,0
0,-118
1,-119
2,-120
3,-121
4,-121
5,-122
6,-123
7,-125
8,-127
9,-128
10,-128
11,-127
12,-127
13,-128
14,-129
15,-130
16,-131
17,-131
18,-131
19,-131
20,-132
21,-132
22,-130
23,-127
24,-123
25,-119
26,-115
27,-113
28,-111
29,-109
30,-106
31,-104
32,-102
33,-99
34,-94
35,-89
36,-85
37,-84
38,-84
39,-84
40,-85
41,-85
42,-86
43,-86
44,-89
45,-91
46,-90
47,-78
48,-63
49,-52
50,-42
51,-32
52,-23
53,-14
54,-4
55,3
56,9
57,13
58,16
59,19
60,23
61,26
62,28
63,30
64,32
65,35
66,37
67,40
68,42
69,44
70,44
71,44
72,45
73,45
74,45
75,43
76,41
77,40
78,38
79,37
80,35
81,34
82,32
83,29
84,27
85,26
86,25
87,22
88,17
89,13
90,8
91,4
92,1
93,0
94,-1
95,-1
96,0
97,2
98,6
99,11
100,16
101,22
102,27
103,32
104,40
105,49
106,56
107,56
108,52
109,45
110,37
111,27
112,10
113,-2
114,-10
115,-17
116,-22
117,-24
118,-20
119,-11
120,-2
121,4
122,12
123,20
124,26
125,29
126,30
127,31
128,31
129,32
130,32
131,33
132,32
133,30
134,30
135,31
136,33
137,35
138,36
139,37
140,38
141,41
142,44
143,48
144,53
145,59
146,68
147,87
148,90
149,74
150,50
151,26
152,15
153,7
154,-1
155,-13
156,-29
157,-44
158,-15
159,5
160,18
161,29
162,37
163,42
164,43
165,42
166,39
167,36
168,33
169,31
170,27
171,22
172,18
173,17
174,19
175,24
176,32
177,46
178,69
179,104
180,147
181,195
182,242
183,273
184,298
185,313
186,323
187,330
188,335
189,339
190,343
191,346
192,347
193,347
194,345
195,340
196,333
197,325
198,309
199,278
200,226
201,157
202,69
203,-30
204,-126
205,-206
206,-224
207,-227
208,-230
209,-210
210,-174
211,-136
212,-111
213,-93
214,-94
215,-118
216,-157
217,-187
218,-194
219,-198
220,-201
221,-201
222,-198
223,-191
224,-185
225,-182
226,-178
227,-173
228,-168
229,-164
230,-162
231,-162
232,-163
233,-166
234,-170
235,-174
236,-181
237,-180
238,-167
239,-159
240,-153
241,-147
242,-143
243,-141
244,-141
245,-143
246,-146
247,-149
248,-152
249,-154
250,-157
251,-160
252,-163
253,-164
254,-162
255,-159
256,-154
257,-149
258,-142
259,-129
260,-116
261,-109
262,-104
263,-101
264,-98
265,-96
266,-94
267,-92
268,-89
269,-86
270,-81
271,-76
272,-72
273,-67
274,-62
275,-55
276,-47
277,-39
278,-29
279,-18
280,-11
281,-4
282,1
283,7
284,12
285,17
286,22
287,25
288,27
289,30
290,32
291,35
292,39
293,45
294,58
295,63
296,66
297,70
298,73
299,73
300,66
301,58
302,54
303,51
304,48
305,45
306,43
307,40
308,38
309,36
310,35
311,36
312,37
313,38
314,39
315,41
316,43
317,45
318,47
319,48
320,50
321,54
322,57
323,59
324,57
325,51
326,46
327,42
328,39
329,36
330,33
331,31
332,29
333,29
334,29
335,30
336,32
337,35
338,37
339,39
340,40
341,41
342,42
343,43
344,44
345,45
346,46
347,47
348,48
349,49
350,51
351,53
352,55
353,57
354,59
355,60
356,61
357,64
358,67
359,68
360,70
361,71
362,70
363,69
364,67
365,64
366,59
367,52
368,48
369,56
370,73
371,91
372,110
373,110
374,98
375,81
376,58
377,43
378,36
379,28
380,15
381,1
382,-18
383,-39
384,-24
385,18
386,48
387,57
388,62
389,66
390,68
391,69
392,69
393,70
394,72
395,76
396,69
397,61
398,55
399,50
400,50
401,58
402,71
403,87
404,107
405,123
406,144
407,169
408,194
409,219
410,245
411,271
412,300
413,330
414,360
415,394
416,420
417,438
418,445
419,441
420,430
421,415
422,393
423,351
424,307
425,259
426,195
427,112
428,16
429,-83
430,-157
431,-181
432,-164
433,-145
434,-129
435,-122
436,-127
437,-136
438,-143
439,-150
440,-156
441,-156
442,-152
443,-145
444,-138
445,-130
446,-126
447,-132
448,-142
449,-153
450,-164
451,-170
452,-173
453,-176
454,-180
455,-180
456,-170
457,-163
458,-158
459,-152
460,-147
461,-142
462,-138
463,-135
464,-131
465,-127
466,-122
467,-120
468,-120
469,-123
470,-128
471,-134
472,-139
473,-142
474,-147
475,-153
476,-158
477,-160
478,-157
479,-149
480,-140
481,-133
482,-129
483,-125
484,-121
485,-116
486,-111
487,-106
488,-101
489,-96
490,-93
491,-91
492,-88
493,-86
494,-83
495,-80
496,-73
497,-58
498,-46
499,-40
500,-37
501,-34
502,-31
503,-29
504,-26
505,-22
506,-18
507,-15
508,-12
509,-9
510,-4
511,0
512,5
513,11
514,18
515,25
516,31
517,38
518,45
519,52
520,57
521,62
522,68
523,72
524,75
525,75
526,73
527,68
528,61
529,53
530,47
531,42
532,35
533,27
534,20
535,14
536,11
537,11
538,13
539,17
540,21
541,25
542,29
543,33
544,38
545,43
546,47
547,49
548,51
549,51
550,51
551,50
552,47
553,43
554,39
555,35
556,31
557,28
558,26
559,22
560,17
561,12
562,9
563,6
564,3
565,2
566,1
567,1
568,4
569,8
570,13
571,19
572,25
573,31
574,37
575,47
576,58
577,65
578,69
579,73
580,80
581,88
582,73
583,47
584,24
585,13
586,5
587,-1
588,-3
589,-2
590,1
591,7
592,13
593,18
594,24
595,30
596,37
597,41
598,47
599,67
600,106
601,121
602,122
603,109
604,99
605,92
606,83
607,72
608,62
609,47
610,-6
611,-42
612,-33
613,-10
614,-2
615,3
616,8
617,12
618,16
619,19
620,23
621,26
622,29
623,33
624,38
625,43
626,54
627,74
628,88
629,103
630,119
631,139
632,156
633,170
634,186
635,202
636,221
637,243
638,263
639,279
640,293
641,306
642,318
643,333
644,350
645,362
646,372
647,381
648,384
649,379
650,365
651,330
652,277
653,215
654,148
655,89
656,32
657,-26
658,-65
659,-75
660,-82
661,-89
662,-96
663,-103
664,-113
665,-135
666,-163
667,-177
668,-187
669,-186
670,-168
671,-150
672,-132
673,-128
674,-128
675,-129
676,-129
677,-128
678,-127
679,-126
680,-125
681,-124
682,-120
683,-116
684,-110
685,-105
686,-99
687,-91
688,-83
689,-84
690,-92
691,-101
692,-108
693,-114
694,-120
695,-124
696,-124
697,-121
698,-115
699,-108
700,-103
701,-101
702,-99
703,-97
704,-95
705,-94
706,-93
707,-92
708,-91
709,-90
710,-88
711,-87
712,-87
713,-87
714,-88
715,-88
716,-88
717,-87
718,-87
719,-87
720,-87
721,-86
722,-86
723,-84
724,-81
725,-78
726,-74
727,-69
728,-64
729,-53
730,-28
731,-8
732,7
733,19
734,29
735,38
736,46
737,52
738,56
739,60
740,63
741,64
742,65
743,66
744,66
745,66
746,66
747,66
748,65
749,64
750,62
751,60
752,58
753,55
754,50
755,45
756,45
757,52
758,62
759,70
760,78
761,85
762,88
763,85
764,76
765,66
766,55
767,39
768,27
769,21
770,16
771,14
772,12
773,10
774,7
775,5
776,2
777,1
778,0
779,0
780,0
781,0
782,2
783,4
784,6
785,8
786,8
787,9
788,10
789,11
790,13
791,14
792,17
793,20
794,24
795,27
796,29
797,28
798,24
799,18
800,10
801,3
802,-8
803,-17
804,-19
805,-13
806,-5
807,0
808,4
809,8
810,12
811,16
812,21
813,27
814,34
815,40
816,47
817,55
818,66
819,76
820,80
821,76
822,67
823,55
824,32
825,11
826,0
827,2
828,19
829,29
830,25
831,3
832,-12
833,-25
834,-36
835,-43
836,-48
837,-52
838,-61
839,-71
840,-44
841,4
842,36
843,44
844,50
845,54
846,57
847,56
848,52
849,47
850,42
851,39
