,0
0,-20
1,-16
2,-11
3,-4
4,2
5,11
6,22
7,33
8,44
9,56
10,68
11,75
12,79
13,81
14,84
15,86
16,88
17,89
18,90
19,92
20,94
21,96
22,97
23,96
24,94
25,89
26,84
27,73
28,58
29,48
30,39
31,30
32,24
33,21
34,19
35,16
36,12
37,8
38,4
39,0
40,-3
41,-9
42,-14
43,-16
44,-18
45,-18
46,-19
47,-21
48,-19
49,-10
50,3
51,17
52,23
53,27
54,30
55,32
56,34
57,36
58,38
59,40
60,41
61,42
62,43
63,43
64,43
65,43
66,43
67,43
68,41
69,39
70,36
71,31
72,20
73,14
74,11
75,9
76,6
77,4
78,2
79,1
80,0
81,-1
82,-5
83,-11
84,-22
85,-27
86,-29
87,-31
88,-33
89,-35
90,-37
91,-38
92,-39
93,-39
94,-39
95,-39
96,-39
97,-39
98,-38
99,-37
100,-36
101,-36
102,-36
103,-35
104,-35
105,-34
106,-31
107,-39
108,-48
109,-55
110,-61
111,-67
112,-76
113,-83
114,-77
115,-59
116,0
117,98
118,236
119,404
120,584
121,748
122,867
123,915
124,881
125,770
126,607
127,423
128,248
129,103
130,-2
131,-68
132,-85
133,-89
134,-92
135,-97
136,-102
137,-112
138,-122
139,-125
140,-126
141,-127
142,-128
143,-129
144,-129
145,-130
146,-132
147,-133
148,-135
149,-137
150,-138
151,-137
152,-134
153,-130
154,-126
155,-121
156,-115
157,-107
158,-101
159,-96
160,-92
161,-88
162,-85
163,-83
164,-80
165,-77
166,-71
167,-59
168,-49
169,-43
170,-37
171,-33
172,-25
173,-8
174,5
175,11
176,16
177,21
178,25
179,28
180,33
181,43
182,55
183,60
184,63
185,65
186,68
187,71
188,74
189,79
190,86
191,87
192,80
193,69
194,55
195,45
196,39
197,34
198,28
199,21
200,13
201,4
202,0
203,-1
204,-3
205,-5
206,-6
207,-8
208,-9
209,-11
210,-12
211,-12
212,-12
213,-12
214,-12
215,-11
216,-10
217,-9
218,-8
219,-7
220,-5
221,-3
222,0
223,3
224,11
225,21
226,27
227,31
228,34
229,37
230,39
231,40
232,41
233,42
234,43
235,45
236,44
237,34
238,25
239,17
240,11
241,6
242,1
243,-2
244,-5
245,-5
246,-1
247,3
248,8
249,14
250,17
251,14
252,8
253,2
254,-6
255,-14
256,-25
257,-36
258,-42
259,-46
260,-49
261,-50
262,-50
263,-48
264,-46
265,-43
266,-41
267,-39
268,-38
269,-37
270,-36
271,-35
272,-34
273,-34
274,-35
275,-37
276,-39
277,-42
278,-47
279,-56
280,-69
281,-80
282,-79
283,-56
284,1
285,98
286,234
287,401
288,583
289,756
290,889
291,953
292,933
293,833
294,672
295,475
296,278
297,115
298,0
299,-68
300,-83
301,-86
302,-88
303,-91
304,-94
305,-98
306,-107
307,-117
308,-122
309,-127
310,-126
311,-119
312,-115
313,-112
314,-110
315,-108
316,-107
317,-106
318,-105
319,-104
320,-102
321,-100
322,-99
323,-98
324,-97
325,-96
326,-94
327,-92
328,-89
329,-85
330,-80
331,-75
332,-69
