,0
0,182
1,182
2,183
3,184
4,185
5,186
6,187
7,189
8,190
9,193
10,195
11,197
12,200
13,203
14,207
15,211
16,219
17,234
18,246
19,256
20,263
21,270
22,276
23,283
24,288
25,293
26,298
27,303
28,308
29,314
30,321
31,332
32,348
33,361
34,370
35,376
36,381
37,383
38,381
39,375
40,365
41,349
42,324
43,289
44,253
45,229
46,207
47,191
48,174
49,153
50,126
51,105
52,89
53,73
54,57
55,41
56,20
57,3
58,-8
59,-19
60,-28
61,-36
62,-43
63,-50
64,-57
65,-63
66,-70
67,-76
68,-79
69,-81
70,-83
71,-85
72,-87
73,-89
74,-90
75,-92
76,-93
77,-94
78,-96
79,-97
80,-98
81,-99
82,-101
83,-102
84,-104
85,-105
86,-107
87,-108
88,-109
89,-111
90,-113
91,-115
92,-117
93,-120
94,-122
95,-125
96,-127
97,-130
98,-133
99,-135
100,-138
101,-141
102,-143
103,-146
104,-149
105,-153
106,-157
107,-161
108,-165
109,-169
110,-173
111,-175
112,-178
113,-179
114,-181
115,-182
116,-183
117,-183
118,-184
119,-186
120,-187
121,-188
122,-190
123,-191
124,-192
125,-193
126,-194
127,-195
128,-196
129,-196
130,-195
131,-195
132,-195
133,-194
134,-193
135,-192
136,-191
137,-188
138,-186
139,-183
140,-180
141,-176
142,-172
143,-167
144,-160
145,-145
146,-135
147,-130
148,-127
149,-124
150,-121
151,-118
152,-117
153,-117
154,-117
155,-117
156,-119
157,-121
158,-125
159,-129
160,-133
161,-137
162,-141
163,-145
164,-150
165,-155
166,-159
167,-161
168,-160
169,-159
170,-158
171,-156
172,-154
173,-153
174,-150
175,-147
176,-144
177,-142
178,-141
179,-141
180,-140
181,-141
182,-142
183,-143
184,-145
185,-148
186,-151
187,-154
188,-157
189,-160
190,-167
191,-171
192,-165
193,-152
194,-117
195,-48
196,57
197,187
198,335
199,489
200,631
201,746
202,784
203,773
204,682
205,505
206,281
207,42
208,-168
209,-322
210,-404
211,-415
212,-387
213,-330
214,-280
215,-251
216,-235
217,-226
218,-220
219,-214
220,-208
221,-201
222,-196
223,-191
224,-188
225,-185
226,-182
227,-180
228,-178
229,-176
230,-173
231,-170
232,-167
233,-165
234,-163
235,-160
236,-157
237,-154
238,-148
239,-140
240,-131
241,-122
242,-113
243,-107
244,-103
245,-98
246,-94
247,-90
248,-85
249,-81
250,-77
251,-73
252,-68
253,-63
254,-58
255,-52
256,-47
257,-42
258,-35
259,-27
260,-15
261,-4
262,6
263,19
264,34
265,51
266,65
267,77
268,88
269,98
270,111
271,125
272,139
273,154
274,167
275,176
276,182
277,186
278,189
279,191
280,192
281,190
282,185
283,177
284,169
285,159
286,143
287,129
288,116
289,94
290,67
291,46
292,31
293,16
294,-2
295,-26
296,-36
297,-38
298,-41
299,-43
300,-45
301,-47
302,-49
303,-51
304,-53
305,-54
306,-55
307,-57
308,-58
309,-58
310,-59
311,-59
312,-59
313,-59
314,-59
315,-59
316,-59
317,-59
318,-59
319,-59
320,-59
321,-58
322,-57
323,-55
324,-54
325,-52
326,-50
327,-48
328,-45
329,-41
330,-33
331,-24
332,-16
333,-7
334,3
335,18
336,35
337,51
338,65
339,73
340,77
341,80
342,82
343,84
344,86
345,88
346,90
347,93
348,97
349,101
350,104
351,108
352,113
353,118
354,122
355,122
356,117
357,109
358,100
359,92
360,84
361,75
362,68
363,62
364,57
365,50
366,43
367,36
368,29
369,21
370,14
371,8
372,1
373,-8
374,-17
375,-22
376,-26
377,-30
378,-33
379,-35
380,-37
381,-39
382,-39
383,-40
384,-39
385,-39
386,-38
387,-37
388,-36
389,-34
390,-32
391,-30
392,-28
393,-25
394,-20
395,-16
396,-16
397,-22
398,-33
399,-45
400,-62
401,-82
402,-97
403,-109
404,-118
405,-123
406,-127
407,-129
408,-130
409,-132
410,-133
411,-134
412,-135
413,-137
414,-138
415,-139
416,-140
417,-139
418,-139
419,-138
420,-136
421,-135
422,-133
423,-132
424,-130
425,-129
426,-127
427,-125
428,-123
429,-121
430,-117
431,-113
432,-109
433,-105
434,-102
435,-97
436,-89
437,-63
438,-16
439,55
440,160
441,301
442,461
443,630
444,791
445,918
446,977
447,972
448,888
449,710
450,462
451,202
452,-19
453,-175
454,-251
455,-260
456,-234
457,-189
458,-147
459,-133
460,-129
461,-127
462,-126
463,-124
464,-124
465,-123
466,-122
467,-121
468,-122
469,-123
470,-125
471,-128
472,-131
473,-136
474,-140
475,-145
476,-153
477,-162
478,-171
479,-180
480,-192
481,-207
482,-222
483,-229
484,-234
485,-238
486,-242
487,-244
488,-246
489,-246
490,-245
491,-243
492,-240
493,-237
494,-233
495,-228
496,-223
497,-215
498,-205
499,-197
500,-187
501,-177
502,-165
503,-155
504,-147
505,-137
506,-125
507,-110
508,-94
509,-78
510,-63
511,-43
512,-17
513,2
514,14
515,26
516,36
517,49
518,64
519,78
520,90
521,98
522,106
523,116
524,126
525,134
526,140
527,146
528,151
529,154
530,154
531,151
532,146
533,139
534,133
535,128
536,120
537,112
538,104
539,97
540,90
541,84
542,76
543,65
544,53
545,38
546,29
547,22
548,16
549,12
550,9
551,10
552,14
553,21
554,29
555,37
556,44
557,51
558,59
559,66
560,71
561,72
562,73
563,74
564,75
565,75
566,76
567,77
568,78
569,80
570,81
571,83
572,85
573,88
574,92
575,97
576,101
577,105
578,106
579,108
580,109
581,111
582,113
583,115
584,118
585,120
586,122
587,124
588,126
589,128
590,129
591,129
592,129
593,128
594,126
595,125
596,123
597,121
598,119
599,117
600,115
601,113
602,110
603,107
604,104
605,100
606,94
607,78
608,68
609,64
610,61
611,58
612,55
613,53
614,51
615,50
616,49
617,50
618,51
619,52
620,55
621,60
622,65
623,72
624,84
625,109
626,129
627,144
628,160
629,177
630,192
631,199
632,203
633,207
634,210
635,212
636,212
637,211
638,208
639,203
640,196
641,183
642,159
643,134
644,111
645,89
646,66
647,43
648,19
649,2
650,-9
651,-12
652,-13
653,-13
654,-14
655,-14
656,-15
657,-15
658,-14
659,-12
660,-9
661,-5
662,-2
663,0
664,3
665,6
666,8
667,10
668,12
669,12
670,13
671,13
672,12
673,12
674,11
675,10
676,9
