,0
0,142
1,140
2,139
3,137
4,136
5,134
6,134
7,133
8,133
9,132
10,132
11,133
12,133
13,133
14,133
15,133
16,133
17,133
18,133
19,134
20,134
21,134
22,135
23,136
24,137
25,137
26,138
27,139
28,139
29,139
30,139
31,138
32,138
33,137
34,136
35,135
36,133
37,132
38,130
39,129
40,128
41,127
42,126
43,125
44,124
45,123
46,123
47,123
48,123
49,123
50,123
51,123
52,123
53,124
54,125
55,125
56,126
57,127
58,128
59,129
60,130
61,130
62,130
63,130
64,130
65,129
66,128
67,127
68,126
69,124
70,121
71,119
72,116
73,113
74,110
75,107
76,103
77,101
78,98
79,96
80,93
81,91
82,88
83,84
84,76
85,76
86,87
87,115
88,163
89,230
90,307
91,386
92,456
93,497
94,510
95,498
96,463
97,391
98,302
99,203
100,106
101,22
102,-43
103,-63
104,-69
105,-74
106,-72
107,-57
108,-53
109,-51
110,-50
111,-49
112,-48
113,-48
114,-46
115,-45
116,-44
117,-43
118,-43
119,-43
120,-43
121,-44
122,-44
123,-44
124,-44
125,-43
126,-43
127,-43
128,-43
129,-43
130,-43
131,-43
132,-43
133,-43
134,-43
135,-43
136,-43
137,-43
138,-43
139,-43
140,-43
141,-43
142,-43
143,-43
144,-43
145,-44
146,-44
147,-44
148,-44
149,-43
150,-43
151,-42
152,-41
153,-40
154,-39
155,-37
156,-36
157,-34
158,-33
159,-32
160,-30
161,-29
162,-27
163,-26
164,-24
165,-23
166,-22
167,-20
168,-19
169,-18
170,-17
171,-16
172,-15
173,-14
174,-14
175,-15
176,-15
177,-14
178,-14
179,-14
180,-15
181,-15
182,-16
183,-15
184,-10
185,-11
186,-20
187,-25
188,-28
189,-31
190,-33
191,-35
192,-37
193,-39
194,-42
195,-44
196,-47
197,-50
198,-53
199,-57
200,-61
201,-65
202,-72
203,-79
204,-87
205,-94
206,-102
207,-111
208,-120
209,-130
210,-140
211,-151
212,-161
213,-172
214,-182
215,-194
216,-205
217,-210
218,-213
219,-216
220,-218
221,-220
222,-221
223,-223
224,-224
225,-225
226,-226
227,-227
228,-228
229,-229
230,-230
231,-230
232,-231
233,-232
234,-232
235,-233
236,-234
237,-235
238,-235
239,-236
240,-237
241,-238
242,-239
243,-241
244,-242
245,-244
246,-245
247,-247
248,-250
249,-253
250,-257
251,-261
252,-266
253,-270
254,-273
255,-276
256,-278
257,-280
258,-282
259,-284
260,-286
261,-287
262,-289
263,-290
264,-292
265,-294
266,-296
267,-297
268,-298
269,-299
270,-299
271,-298
272,-297
273,-295
274,-293
275,-290
276,-286
277,-283
278,-278
279,-274
280,-269
281,-264
282,-258
283,-249
284,-238
285,-229
286,-221
287,-215
288,-208
289,-201
290,-193
291,-186
292,-179
293,-172
294,-166
295,-158
296,-150
297,-141
298,-133
299,-124
300,-115
301,-104
302,-92
303,-80
304,-71
305,-64
306,-58
307,-51
308,-45
309,-39
310,-32
311,-24
312,-12
313,0
314,14
315,27
316,38
317,48
318,55
319,62
320,67
321,72
322,76
323,80
324,85
325,91
326,97
327,104
328,109
329,112
330,115
331,118
332,120
333,122
334,124
335,125
336,126
337,127
338,129
339,130
340,132
341,133
342,134
343,136
344,137
345,139
346,141
347,143
348,144
349,146
350,147
351,148
352,149
353,151
354,152
355,153
356,155
357,156
358,158
359,160
360,162
361,164
362,166
363,167
364,169
365,170
366,171
367,171
368,172
369,173
370,175
371,177
372,180
373,184
374,188
375,194
376,200
377,206
378,211
379,216
380,222
381,231
382,265
383,316
384,385
385,465
386,547
387,618
388,658
389,672
390,671
391,648
392,586
393,500
394,405
395,310
396,226
397,161
398,135
399,124
400,114
401,116
402,136
403,145
404,149
405,153
406,155
407,158
408,160
409,162
410,165
411,167
412,169
413,171
414,173
415,174
416,176
417,177
418,179
419,181
420,183
421,186
422,188
423,190
424,192
425,195
426,197
427,199
428,201
429,204
430,206
431,209
432,211
433,214
434,218
435,221
436,224
437,227
438,230
439,232
440,234
441,235
442,236
443,238
444,239
445,240
446,242
447,244
448,247
449,249
450,252
451,255
