,0
0,-92
1,-101
2,-104
3,-106
4,-97
5,-82
6,-70
7,-66
8,-64
9,-63
10,-62
11,-61
12,-59
13,-57
14,-55
15,-53
16,-49
17,-41
18,-27
19,-15
20,-7
21,-3
22,0
23,2
24,5
25,11
26,20
27,35
28,52
29,61
30,67
31,73
32,80
33,86
34,92
35,95
36,94
37,92
38,90
39,87
40,91
41,97
42,102
43,94
44,82
45,68
46,53
47,39
48,18
49,-3
50,-29
51,-37
52,-39
53,-41
54,-42
55,-42
56,-41
57,-36
58,-31
59,-25
60,-17
61,-16
62,-24
63,-36
64,-47
65,-55
66,-52
67,-37
68,-28
69,-23
70,-17
71,-12
72,-4
73,2
74,7
75,11
76,11
77,7
78,2
79,-2
80,-7
81,-10
82,-8
83,-3
84,0
85,4
86,5
87,2
88,0
89,-3
90,0
91,6
92,11
93,9
94,0
95,-9
96,-15
97,-21
98,-25
99,-27
100,-30
101,-36
102,-47
103,-55
104,-60
105,-59
106,-50
107,-41
108,-32
109,-26
110,-23
111,-18
112,-8
113,0
114,4
115,6
116,4
117,-1
118,-6
119,-12
120,-17
121,-21
122,-25
123,-31
124,-30
125,-21
126,-10
127,0
128,4
129,8
130,12
131,11
132,3
133,-7
134,-21
135,-35
136,-36
137,-14
138,46
139,138
140,258
141,401
142,558
143,708
144,822
145,856
146,847
147,764
148,629
149,482
150,352
151,245
152,161
153,91
154,32
155,-14
156,-49
157,-66
158,-90
159,-124
160,-150
161,-160
162,-160
163,-152
164,-140
165,-124
166,-113
167,-109
168,-105
169,-103
170,-99
171,-97
172,-94
173,-89
174,-79
175,-65
176,-57
177,-51
178,-49
179,-52
180,-58
181,-64
182,-71
183,-71
184,-64
185,-53
186,-39
187,-25
188,-8
189,4
190,12
191,17
192,17
193,16
194,15
195,12
196,10
197,21
198,36
199,49
200,54
201,58
202,63
203,72
204,80
205,88
206,88
207,81
208,74
209,67
210,61
211,56
212,48
213,32
214,15
215,4
216,3
217,9
218,13
219,16
220,19
221,21
222,22
223,20
224,18
225,14
226,10
227,4
228,5
229,13
230,25
231,37
232,44
233,49
234,50
235,47
236,45
237,44
238,43
239,42
240,41
241,40
242,39
243,37
244,35
245,34
246,32
247,29
248,25
249,7
250,-16
251,-24
252,-28
253,-28
254,-24
255,-19
256,-12
257,-3
258,7
259,16
260,23
261,29
262,34
263,39
264,45
265,54
266,68
267,105
268,160
269,234
270,329
271,441
272,560
273,664
274,713
275,710
276,643
277,519
278,396
279,301
280,230
281,184
282,149
283,116
284,77
285,39
286,6
287,-14
288,-56
289,-108
290,-149
291,-163
292,-158
293,-144
294,-114
295,-83
296,-66
297,-53
298,-45
299,-45
300,-57
301,-76
302,-96
303,-108
304,-116
305,-120
306,-117
307,-110
308,-100
309,-85
310,-74
311,-66
312,-58
313,-49
314,-35
315,-21
316,-6
317,5
318,15
319,28
320,41
321,54
322,64
323,71
324,75
325,79
326,82
327,85
328,87
329,90
330,93
331,95
332,94
333,88
334,78
335,60
336,36
337,16
338,0
339,-7
340,-12
341,-16
342,-16
343,-13
344,-10
345,-7
346,-3
347,0
348,0
349,-1
350,-5
351,-12
352,-23
353,-38
354,-46
355,-50
356,-54
357,-56
358,-54
359,-50
360,-45
361,-42
362,-38
363,-34
364,-30
365,-27
366,-23
367,-18
368,-9
369,1
370,6
371,8
372,11
373,13
374,14
375,16
376,20
377,24
378,15
379,8
380,2
381,-1
382,-3
383,-2
384,1
385,7
386,23
387,62
388,116
389,188
390,277
391,380
392,493
393,602
394,679
395,687
396,656
397,556
398,440
399,340
400,269
401,217
402,164
403,100
404,20
405,-59
406,-97
407,-107
408,-113
409,-118
410,-121
411,-124
412,-127
413,-128
414,-130
415,-131
416,-133
417,-136
418,-140
419,-142
420,-141
421,-138
422,-131
423,-112
424,-81
425,-50
426,-33
427,-23
428,-15
429,-12
430,-15
431,-22
432,-32
433,-41
434,-45
435,-48
436,-46
437,-36
438,-21
439,-5
440,17
441,42
442,72
443,88
444,102
445,112
446,121
447,129
448,134
449,137
450,133
451,124
452,109
453,93
454,86
455,83
456,79
457,75
458,70
459,62
460,48
461,30
462,20
463,13
464,8
465,3
466,0
467,-5
468,-8
469,-6
470,-1
471,2
472,5
473,7
474,9
475,9
