,0
0,-93
1,-89
2,-85
3,-82
4,-78
5,-74
6,-71
7,-68
8,-66
9,-62
10,-59
11,-56
12,-53
13,-51
14,-49
15,-47
16,-44
17,-40
18,-35
19,-29
20,-19
21,-9
22,0
23,8
24,17
25,28
26,41
27,55
28,69
29,83
30,96
31,109
32,121
33,134
34,146
35,159
36,173
37,191
38,211
39,231
40,251
41,272
42,294
43,316
44,339
45,362
46,381
47,396
48,406
49,410
50,413
51,415
52,417
53,419
54,419
55,410
56,396
57,378
58,355
59,334
60,308
61,275
62,244
63,215
64,187
65,160
66,136
67,110
68,88
69,71
70,51
71,34
72,20
73,5
74,-8
75,-21
76,-33
77,-44
78,-53
79,-61
80,-66
81,-69
82,-71
83,-73
84,-75
85,-76
86,-77
87,-78
88,-79
89,-78
90,-77
91,-76
92,-76
93,-74
94,-71
95,-68
96,-65
97,-63
98,-61
99,-57
100,-52
101,-48
102,-45
103,-42
104,-38
105,-33
106,-29
107,-26
108,-23
109,-19
110,-14
111,-10
112,-8
113,-6
114,-3
115,0
116,2
117,5
118,9
119,12
120,16
121,20
122,24
123,27
124,30
125,32
126,34
127,36
128,38
129,39
130,40
131,42
132,44
133,46
134,47
135,49
136,52
137,54
138,56
139,58
140,60
141,62
142,63
143,64
144,64
145,63
146,62
147,60
148,58
149,55
150,52
151,50
152,47
153,44
154,41
155,37
156,34
157,32
158,29
159,26
160,23
161,20
162,17
163,13
164,9
165,3
166,-1
167,-5
168,-8
169,-12
170,-16
171,-20
172,-24
173,-27
174,-31
175,-35
176,-39
177,-42
178,-44
179,-47
180,-51
181,-54
182,-58
183,-61
184,-63
185,-65
186,-67
187,-69
188,-71
189,-73
190,-76
191,-79
192,-82
193,-84
194,-86
195,-89
196,-91
197,-93
198,-94
199,-95
200,-96
201,-95
202,-94
203,-92
204,-90
205,-86
206,-83
207,-78
208,-73
209,-66
210,-58
211,-48
212,-31
213,-18
214,-13
215,-10
216,-7
217,-4
218,-2
219,-1
220,-1
221,-6
222,-15
223,-26
224,-36
225,-44
226,-52
227,-59
228,-65
229,-70
230,-74
231,-79
232,-86
233,-95
234,-104
235,-113
236,-121
237,-127
238,-130
239,-132
240,-134
241,-135
242,-136
243,-139
244,-141
245,-142
246,-143
247,-144
248,-143
249,-142
250,-140
251,-139
252,-138
253,-136
254,-133
255,-127
256,-118
257,-74
258,2
259,120
260,285
261,487
262,698
263,870
264,945
265,879
266,668
267,349
268,-11
269,-333
270,-550
271,-623
272,-624
273,-552
274,-451
275,-363
276,-298
277,-259
278,-231
279,-214
280,-199
281,-185
282,-174
283,-165
284,-156
285,-148
286,-141
287,-135
288,-132
289,-130
290,-128
291,-127
292,-127
293,-126
294,-126
295,-126
296,-126
297,-125
298,-124
299,-122
300,-120
301,-118
302,-115
303,-112
304,-109
305,-105
306,-101
307,-99
308,-96
309,-92
310,-88
311,-82
312,-76
313,-71
314,-65
315,-60
316,-57
317,-54
318,-51
319,-46
320,-40
321,-32
322,-24
323,-16
324,-7
325,2
326,12
327,23
328,33
329,43
330,54
331,67
332,80
333,92
334,103
335,114
336,125
337,137
338,149
339,164
340,182
341,200
342,217
343,234
344,255
345,271
346,284
347,294
348,299
349,301
350,303
351,305
352,307
353,308
354,307
355,298
356,285
357,269
358,247
359,227
360,201
361,170
362,141
363,114
364,90
365,62
366,35
367,15
368,-10
369,-33
370,-52
371,-68
372,-82
373,-89
374,-94
375,-98
376,-101
377,-103
378,-105
379,-107
380,-108
381,-109
382,-110
383,-112
384,-112
385,-112
386,-110
387,-106
388,-101
389,-98
390,-95
391,-91
392,-88
393,-85
394,-81
395,-78
396,-74
397,-68
398,-61
399,-55
400,-49
401,-43
402,-37
403,-31
404,-26
405,-21
406,-17
407,-14
408,-11
409,-8
410,-4
