,0
0,83
1,90
2,94
3,97
4,99
5,101
6,104
7,106
8,108
9,110
10,112
11,115
12,120
13,129
14,138
15,145
16,150
17,154
18,157
19,159
20,161
21,163
22,165
23,164
24,160
25,155
26,150
27,145
28,140
29,135
30,130
31,124
32,115
33,105
34,95
35,85
36,72
37,58
38,45
39,32
40,21
41,12
42,3
43,-5
44,-13
45,-23
46,-29
47,-33
48,-34
49,-35
50,-35
51,-36
52,-37
53,-38
54,-38
55,-39
56,-39
57,-40
58,-40
59,-40
60,-40
61,-40
62,-39
63,-39
64,-39
65,-39
66,-40
67,-40
68,-40
69,-41
70,-41
71,-42
72,-42
73,-42
74,-42
75,-41
76,-41
77,-41
78,-41
79,-41
80,-41
81,-40
82,-40
83,-40
84,-39
85,-39
86,-39
87,-38
88,-36
89,-35
90,-35
91,-34
92,-34
93,-34
94,-34
95,-34
96,-35
97,-35
98,-36
99,-36
100,-37
101,-37
102,-36
103,-36
104,-37
105,-37
106,-38
107,-40
108,-41
109,-42
110,-43
111,-44
112,-45
113,-46
114,-47
115,-47
116,-47
117,-47
118,-46
119,-46
120,-46
121,-46
122,-45
123,-44
124,-44
125,-44
126,-44
127,-44
128,-43
129,-43
130,-42
131,-41
132,-40
133,-40
134,-40
135,-41
136,-42
137,-42
138,-42
139,-43
140,-44
141,-45
142,-45
143,-46
144,-46
145,-45
146,-44
147,-43
148,-42
149,-41
150,-40
151,-39
152,-37
153,-37
154,-36
155,-36
156,-35
157,-34
158,-32
159,-31
160,-30
161,-29
162,-29
163,-28
164,-27
165,-25
166,-23
167,-21
168,-19
169,-15
170,-11
171,-8
172,-6
173,-5
174,-4
175,-4
176,-4
177,-3
178,-2
179,-2
180,-6
181,-10
182,-15
183,-21
184,-25
185,-28
186,-30
187,-32
188,-35
189,-36
190,-37
191,-37
192,-36
193,-35
194,-34
195,-34
196,-34
197,-33
198,-32
199,-30
200,-29
201,-28
202,-26
203,-23
204,-11
205,21
206,69
207,136
208,224
209,321
210,403
211,438
212,394
213,271
214,89
215,-109
216,-275
217,-367
218,-380
219,-354
220,-282
221,-217
222,-164
223,-122
224,-89
225,-58
226,-29
227,-9
228,-4
229,-1
230,2
231,4
232,6
233,8
234,10
235,13
236,14
237,16
238,18
239,19
240,21
241,22
242,24
243,25
244,26
245,28
246,28
247,28
248,28
249,28
250,27
251,27
252,25
253,24
254,22
255,20
256,24
257,32
258,39
259,46
260,52
261,56
262,59
263,61
264,64
265,66
266,67
267,69
268,71
269,73
270,77
271,81
272,86
273,92
274,101
275,108
276,114
277,120
278,126
279,133
280,140
281,144
282,147
283,149
284,152
285,153
286,154
287,155
288,155
289,155
290,154
291,153
292,150
293,147
294,143
295,139
296,132
297,119
298,109
299,98
300,87
301,78
302,66
303,49
304,32
305,19
306,10
307,3
308,-1
309,-7
310,-13
311,-20
312,-25
313,-31
314,-35
315,-39
316,-42
317,-44
318,-46
319,-46
320,-47
321,-48
322,-48
323,-49
324,-49
325,-50
326,-51
327,-51
328,-52
329,-52
330,-52
331,-51
332,-50
333,-49
334,-48
335,-47
336,-47
337,-46
338,-45
339,-44
340,-43
341,-43
342,-42
343,-42
344,-40
345,-39
346,-38
347,-36
348,-36
349,-35
350,-34
351,-33
352,-33
353,-32
354,-32
355,-31
356,-31
357,-31
358,-30
359,-29
360,-28
361,-29
362,-29
363,-29
364,-30
365,-30
366,-31
367,-32
368,-33
369,-35
370,-36
371,-36
372,-37
373,-37
374,-38
375,-39
376,-40
377,-41
378,-41
379,-41
380,-41
381,-41
382,-41
383,-41
384,-41
385,-42
386,-42
387,-43
388,-44
389,-45
390,-46
391,-47
392,-47
393,-47
394,-47
395,-46
396,-46
397,-45
398,-45
399,-45
400,-44
401,-43
402,-43
403,-43
404,-43
405,-43
406,-43
407,-42
408,-42
409,-41
410,-41
411,-41
412,-41
413,-40
414,-39
415,-38
416,-38
417,-38
418,-38
419,-38
420,-38
421,-38
422,-38
423,-38
424,-38
425,-38
426,-38
427,-38
428,-38
429,-37
430,-36
431,-34
432,-33
433,-33
434,-32
435,-30
436,-28
437,-24
438,-18
439,-13
440,-10
441,-7
442,-4
443,-1
444,1
445,3
446,4
447,4
448,3
449,2
450,0
451,-2
452,-6
453,-11
454,-15
455,-19
456,-21
457,-24
458,-28
459,-32
460,-36
461,-39
462,-41
463,-43
464,-43
465,-44
466,-44
467,-44
468,-43
469,-40
470,-38
471,-34
472,-31
473,-27
474,-17
475,-1
476,17
477,45
478,88
479,146
480,220
481,305
482,386
483,426
484,394
485,274
486,82
487,-137
488,-328
489,-424
490,-432
491,-378
492,-262
493,-156
494,-88
495,-56
496,-35
497,-15
498,-2
499,2
500,4
501,6
502,8
503,8
504,9
505,10
506,11
507,14
508,16
509,18
510,21
511,24
512,23
513,20
514,16
515,14
516,11
517,9
518,8
519,8
520,11
521,15
522,19
523,21
524,23
525,24
526,26
527,28
528,31
529,33
530,34
531,36
532,38
533,40
534,41
535,43
536,45
537,47
538,51
539,57
540,71
541,84
542,91
543,95
544,99
545,102
546,105
547,108
548,111
549,113
550,116
551,119
552,125
553,135
554,146
555,152
556,156
557,159
558,162
559,163
560,164
561,165
562,165
563,164
564,163
565,161
566,159
567,155
568,151
569,141
570,124
571,99
572,74
573,58
574,43
575,32
576,22
577,9
578,-3
579,-9
580,-12
581,-14
582,-16
583,-19
584,-23
585,-26
586,-29
587,-32
588,-35
589,-38
590,-40
591,-40
592,-39
593,-39
594,-38
595,-38
596,-37
597,-35
598,-34
599,-36
600,-41
601,-43
602,-45
603,-47
604,-49
605,-50
606,-50
607,-50
608,-50
609,-49
610,-48
611,-47
612,-44
613,-42
614,-40
615,-39
616,-38
617,-36
618,-34
619,-32
620,-30
621,-28
622,-27
623,-26
624,-26
625,-26
626,-27
627,-28
628,-30
629,-31
630,-33
631,-35
632,-36
633,-36
634,-37
635,-37
636,-38
637,-40
638,-41
639,-43
640,-44
641,-44
642,-45
643,-46
644,-47
645,-48
646,-48
647,-49
648,-50
649,-52
650,-55
651,-49
652,-45
653,-43
654,-41
655,-40
656,-39
657,-39
658,-39
659,-40
660,-41
