,0
0,-118
1,-122
2,-127
3,-131
4,-130
5,-122
6,-111
7,-102
8,-93
9,-85
10,-78
11,-72
12,-67
13,-63
14,-60
15,-57
16,-54
17,-51
18,-49
19,-47
20,-45
21,-43
22,-41
23,-39
24,-36
25,-33
26,-30
27,-26
28,-21
29,-15
30,-10
31,-5
32,0
33,6
34,14
35,22
36,30
37,39
38,47
39,54
40,61
41,67
42,72
43,78
44,85
45,97
46,113
47,123
48,130
49,136
50,140
51,143
52,143
53,140
54,136
55,130
56,124
57,117
58,105
59,95
60,86
61,78
62,70
63,62
64,52
65,47
66,44
67,42
68,40
69,38
70,36
71,34
72,32
73,30
74,29
75,28
76,28
77,28
78,29
79,30
80,31
81,33
82,34
83,35
84,35
85,36
86,36
87,37
88,37
89,39
90,44
91,47
92,43
93,36
94,33
95,30
96,28
97,27
98,25
99,24
100,23
101,21
102,20
103,20
104,20
105,21
106,23
107,24
108,25
109,26
110,28
111,29
112,30
113,31
114,31
115,33
116,35
117,38
118,41
119,42
120,39
121,36
122,31
123,28
124,25
125,22
126,19
127,16
128,12
129,9
130,6
131,3
132,0
133,-2
134,-6
135,-12
136,-18
137,-21
138,-17
139,-10
140,-4
141,-1
142,0
143,1
144,4
145,6
146,8
147,11
148,14
149,16
150,18
151,19
152,20
153,20
154,20
155,19
156,17
157,15
158,13
159,12
160,10
161,10
162,10
163,10
164,9
165,8
166,8
167,7
168,6
169,4
170,2
171,0
172,-2
173,-3
174,-3
175,-1
176,1
177,4
178,8
179,12
180,17
181,23
182,30
183,39
184,50
185,65
186,85
187,93
188,99
189,103
190,106
191,107
192,104
193,98
194,90
195,82
196,71
197,61
198,52
199,43
200,34
201,26
202,19
203,15
204,13
205,11
206,9
207,7
208,6
209,4
210,3
211,1
212,0
213,0
214,-2
215,-3
216,-4
217,-6
218,-7
219,-9
220,-12
221,-16
222,-21
223,-25
224,-29
225,-33
226,-39
227,-47
228,-46
229,-36
230,-8
231,46
232,131
233,247
234,393
235,558
236,728
237,875
238,956
239,960
240,900
241,746
242,547
243,348
244,186
245,80
246,28
247,1
248,-20
249,-46
250,-66
251,-78
252,-85
253,-87
254,-87
255,-87
256,-88
257,-88
258,-88
259,-89
260,-89
261,-89
262,-88
263,-88
264,-87
265,-86
266,-84
267,-82
268,-80
269,-78
270,-76
271,-75
272,-74
273,-73
274,-72
275,-71
276,-71
277,-70
278,-68
279,-67
280,-65
281,-63
282,-61
283,-59
284,-56
285,-53
286,-49
287,-42
288,-30
289,-19
290,-11
291,-7
292,-4
293,-1
294,0
295,3
296,5
297,7
298,10
299,12
300,15
301,17
302,20
303,24
304,27
305,31
306,37
307,43
308,49
309,54
310,58
311,62
312,68
313,74
314,81
315,88
316,96
317,106
318,119
319,127
320,132
321,136
322,140
323,141
324,141
325,138
326,133
327,125
328,113
329,92
330,77
331,65
332,51
333,37
334,23
335,5
336,0
337,-2
338,-5
339,-7
340,-9
341,-10
342,-12
343,-12
344,-13
345,-15
346,-16
347,-17
348,-17
349,-17
350,-17
351,-17
352,-18
353,-18
354,-19
355,-19
356,-20
357,-20
358,-21
359,-21
360,-21
361,-20
362,-20
363,-20
364,-19
365,-19
366,-18
367,-18
368,-18
369,-17
370,-17
371,-17
372,-16
373,-16
374,-15
375,-15
376,-15
377,-14
378,-12
379,-11
380,-10
381,-11
382,-14
383,-18
384,-21
385,-23
386,-24
387,-26
388,-28
389,-31
390,-33
391,-35
392,-37
393,-38
394,-39
395,-40
396,-42
397,-43
398,-43
399,-42
400,-42
401,-41
402,-41
403,-41
404,-42
405,-43
406,-44
407,-46
408,-48
409,-49
410,-50
411,-51
412,-52
413,-51
414,-50
415,-47
416,-44
417,-41
418,-37
419,-34
420,-31
421,-28
422,-26
423,-25
424,-24
425,-24
426,-23
427,-21
428,-20
429,-18
430,-17
431,-16
432,-15
433,-14
434,-12
435,-11
436,-10
437,-10
438,-10
439,-10
440,-10
441,-9
442,-9
443,-8
444,-8
445,-8
446,-8
447,-7
448,-6
449,-6
450,-5
451,-4
452,-3
453,-2
454,0
455,1
456,4
457,5
458,8
459,17
460,25
461,34
462,49
463,70
464,84
465,92
466,97
467,99
468,98
469,94
470,87
471,81
472,72
473,64
474,58
475,53
476,50
477,47
478,44
479,39
480,33
481,26
482,20
483,13
484,5
485,-1
486,-6
487,-9
488,-12
489,-15
490,-17
491,-20
492,-22
493,-25
494,-28
495,-30
496,-31
497,-31
498,-31
499,-31
500,-31
501,-31
502,-30
503,-29
504,-27
505,-26
506,-24
507,-16
508,31
509,110
510,224
511,372
512,545
513,722
514,874
515,958
516,963
517,901
518,749
519,553
520,349
521,174
522,45
523,-33
524,-55
525,-63
526,-64
527,-59
528,-55
529,-51
530,-48
531,-52
532,-61
533,-68
534,-75
535,-80
536,-82
537,-82
538,-80
539,-80
540,-79
541,-79
542,-78
543,-76
544,-76
545,-75
546,-75
547,-75
548,-75
549,-75
550,-75
551,-76
552,-77
553,-73
554,-64
555,-56
556,-48
557,-41
558,-36
559,-32
560,-30
561,-28
562,-25
563,-23
564,-20
565,-18
566,-15
567,-13
568,-10
569,-6
570,-2
571,1
572,4
573,8
574,12
575,16
576,21
577,26
578,30
579,34
580,36
581,38
582,40
583,42
584,45
585,51
586,66
587,83
588,100
589,110
590,114
591,118
592,121
593,124
594,127
595,131
596,135
597,139
598,144
599,150
600,156
601,159
602,157
603,152
604,146
605,134
606,116
607,98
608,80
609,61
610,43
611,28
612,17
613,2
614,-5
615,-10
616,-13
617,-16
618,-18
619,-20
620,-22
621,-24
622,-26
623,-27
624,-28
625,-29
626,-30
627,-31
628,-31
629,-30
630,-30
631,-30
632,-30
633,-31
634,-32
635,-33
636,-33
637,-34
638,-34
639,-34
640,-34
641,-35
642,-35
643,-35
644,-35
645,-35
646,-35
647,-35
648,-35
649,-36
650,-36
651,-37
652,-37
653,-37
654,-36
655,-36
656,-36
657,-36
658,-36
659,-36
660,-36
661,-36
662,-37
663,-38
664,-39
665,-40
666,-41
667,-41
668,-40
669,-40
670,-39
671,-39
672,-38
673,-37
674,-36
675,-36
676,-36
677,-36
678,-36
679,-36
680,-35
681,-35
682,-34
683,-34
684,-34
685,-34
686,-33
687,-32
688,-31
689,-30
690,-30
691,-30
