,0
0,-25
1,-26
2,-28
3,-30
4,-32
5,-34
6,-36
7,-37
8,-39
9,-41
10,-44
11,-47
12,-50
13,-53
14,-56
15,-59
16,-62
17,-65
18,-69
19,-72
20,-75
21,-79
22,-82
23,-87
24,-92
25,-98
26,-104
27,-111
28,-116
29,-121
30,-124
31,-128
32,-130
33,-133
34,-134
35,-134
36,-134
37,-135
38,-136
39,-138
40,-140
41,-142
42,-144
43,-146
44,-147
45,-147
46,-147
47,-146
48,-143
49,-139
50,-134
51,-128
52,-122
53,-115
54,-107
55,-94
56,-81
57,-70
58,-59
59,-48
60,-36
61,-25
62,-16
63,-8
64,0
65,6
66,13
67,22
68,33
69,42
70,47
71,52
72,55
73,59
74,61
75,63
76,64
77,65
78,65
79,66
80,67
81,68
82,69
83,70
84,72
85,73
86,75
87,76
88,78
89,79
90,78
91,78
92,78
93,80
94,81
95,82
96,85
97,94
98,100
99,92
100,77
101,68
102,61
103,54
104,48
105,45
106,46
107,48
108,51
109,55
110,59
111,64
112,74
113,80
114,74
115,61
116,48
117,35
118,22
119,10
120,-1
121,-14
122,-21
123,-14
124,-2
125,4
126,10
127,16
128,21
129,24
130,26
131,26
132,26
133,26
134,25
135,24
136,23
137,21
138,19
139,17
140,16
141,20
142,26
143,33
144,37
145,42
146,46
147,51
148,57
149,61
150,65
151,68
152,70
153,71
154,72
155,72
156,72
157,72
158,73
159,74
160,75
161,76
162,78
163,80
164,82
165,84
166,85
167,86
168,86
169,86
170,86
171,87
172,88
173,89
174,90
175,92
176,95
177,98
178,102
179,108
180,114
181,123
182,135
183,158
184,197
185,232
186,264
187,314
188,361
189,412
190,464
191,522
192,579
193,600
194,599
195,577
196,517
197,425
198,334
199,262
200,212
201,160
202,98
203,58
204,33
205,19
206,9
207,4
208,2
209,1
210,0
211,-1
212,-4
213,-5
214,-7
215,-8
216,-9
217,-10
218,-11
219,-13
220,-15
221,-18
222,-21
223,-25
224,-30
225,-33
226,-33
227,-31
228,-30
229,-29
230,-28
231,-26
232,-25
233,-33
234,-48
235,-58
236,-66
237,-74
238,-81
239,-89
240,-94
241,-99
242,-105
243,-114
244,-124
245,-132
246,-138
247,-143
248,-145
249,-147
250,-150
251,-152
252,-154
253,-155
254,-157
255,-160
256,-163
257,-166
258,-169
259,-172
260,-174
261,-176
262,-179
263,-183
264,-189
265,-193
266,-196
267,-197
268,-196
269,-193
270,-188
271,-182
272,-174
273,-162
274,-140
275,-124
276,-103
277,-77
278,-59
279,-47
280,-36
281,-24
282,-14
283,-7
284,-1
285,3
286,7
287,12
288,18
289,25
290,34
291,43
292,50
293,56
294,62
295,69
296,76
297,83
298,92
299,106
300,119
301,129
302,137
303,143
304,148
305,151
306,153
307,156
308,159
309,160
310,160
311,157
312,152
313,146
314,138
315,126
316,122
317,120
318,118
319,117
320,116
321,115
322,113
323,112
324,111
325,109
326,107
327,106
328,104
329,103
330,101
331,100
332,99
333,98
334,95
335,93
336,90
337,87
338,83
339,80
340,77
341,75
342,73
343,71
344,69
345,67
346,64
347,59
348,54
349,54
350,61
351,70
352,79
353,89
354,97
355,100
356,103
357,106
358,111
359,114
360,108
361,97
362,87
363,76
364,68
365,64
366,61
367,59
368,56
369,53
370,51
371,50
372,52
373,56
374,62
375,68
376,72
377,77
378,81
379,86
380,90
381,91
382,90
383,87
384,83
385,79
386,75
387,71
388,68
389,63
390,59
391,56
392,52
393,50
394,47
395,45
396,43
397,42
398,41
399,40
400,38
401,36
402,32
403,28
404,26
405,28
406,36
407,48
408,68
409,97
410,139
411,184
412,232
413,285
414,341
415,404
416,461
417,516
418,529
419,532
420,521
421,462
422,380
423,289
424,212
425,160
426,121
427,83
428,60
429,35
430,11
431,-26
432,-67
433,-90
434,-105
435,-113
436,-119
437,-124
438,-129
439,-133
440,-137
441,-141
442,-143
443,-140
444,-134
445,-128
446,-122
447,-115
448,-109
449,-107
450,-110
451,-116
452,-124
453,-140
454,-159
455,-165
456,-167
457,-169
458,-170
459,-172
460,-173
461,-174
462,-175
463,-177
464,-178
465,-179
466,-181
467,-182
468,-183
469,-184
470,-186
471,-188
472,-191
473,-198
474,-218
475,-231
476,-239
477,-244
478,-247
479,-247
480,-244
481,-238
482,-230
483,-220
484,-204
485,-185
486,-176
487,-171
488,-167
489,-164
490,-160
491,-158
492,-155
493,-153
494,-151
495,-149
496,-148
497,-147
498,-146
499,-145
500,-143
501,-141
502,-137
503,-126
504,-107
505,-87
506,-68
507,-51
508,-30
509,-7
510,9
511,22
512,42
513,57
514,68
515,77
516,84
517,89
518,94
519,101
520,112
521,133
522,151
523,164
524,173
525,176
526,179
527,182
528,184
529,187
530,188
531,190
532,192
533,195
534,198
535,201
536,205
537,207
538,210
539,213
540,216
541,219
542,221
543,221
544,221
545,221
546,220
547,218
548,216
549,212
550,210
551,213
552,220
553,224
554,229
555,234
556,238
557,238
558,234
559,228
560,222
561,214
562,203
563,197
564,193
565,190
566,187
567,185
568,183
569,183
570,184
571,185
572,186
573,187
574,188
575,189
576,190
577,192
578,193
579,194
580,194
581,194
582,195
583,195
584,195
585,195
586,194
587,192
588,190
589,189
590,187
591,186
592,184
593,179
594,176
595,181
596,193
597,210
598,239
599,260
600,272
601,278
602,278
603,274
604,269
605,259
606,240
607,221
608,197
609,183
610,176
611,172
612,168
613,163
614,158
615,153
616,149
617,145
618,141
619,137
620,131
621,124
622,120
623,119
624,122
625,127
626,134
627,141
628,147
629,154
630,163
631,171
632,178
633,187
634,203
635,231
636,262
637,288
638,303
639,312
640,318
641,322
642,325
643,335
644,320
645,223
646,-33
647,-434
648,-932
649,-1428
650,-1827
651,-2060
652,-2101
653,-1985
654,-1784
655,-1594
656,-1486
657,-1434
658,-1416
659,-1407
660,-1402
661,-1392
