,0
0,-21
1,-20
2,-20
3,-19
4,-19
5,-19
6,-18
7,-17
8,-16
9,-16
10,-17
11,-18
12,-20
13,-22
14,-25
15,-27
16,-30
17,-32
18,-35
19,-36
20,-35
21,-31
22,-27
23,-20
24,-8
25,8
26,15
27,19
28,23
29,25
30,27
31,28
32,27
33,25
34,23
35,21
36,17
37,10
38,10
39,19
40,25
41,29
42,34
43,37
44,38
45,37
46,34
47,30
48,27
49,22
50,16
51,12
52,13
53,18
54,22
55,28
56,26
57,14
58,1
59,-13
60,-24
61,-38
62,-51
63,-57
64,-61
65,-59
66,-45
67,-24
68,-2
69,26
70,60
71,106
72,162
73,218
74,263
75,288
76,296
77,280
78,230
79,136
80,24
81,-76
82,-121
83,-136
84,-125
85,-92
86,-69
87,-64
88,-61
89,-58
90,-53
91,-49
92,-43
93,-34
94,-21
95,-16
96,-15
97,-13
98,-12
99,-10
100,-9
101,-7
102,-6
103,-5
104,-4
105,-2
106,-1
107,0
108,0
109,0
110,1
111,2
112,3
113,5
114,7
115,9
116,10
117,12
118,13
119,15
120,17
121,19
122,22
123,30
124,44
125,50
126,54
127,60
128,70
129,84
130,104
131,121
132,133
133,143
134,155
135,170
136,186
137,197
138,201
139,204
140,205
141,206
142,204
143,199
144,192
145,183
146,170
147,159
148,145
149,127
150,113
151,106
152,100
153,95
154,91
155,82
156,67
157,58
158,54
159,51
160,49
161,46
162,43
163,41
164,38
165,35
166,32
167,27
168,19
169,7
170,-5
171,-9
172,-12
173,-14
174,-16
175,-16
176,-17
177,-17
178,-17
179,-17
180,-17
181,-18
182,-18
183,-19
184,-19
185,-19
186,-20
187,-20
188,-20
189,-20
190,-21
191,-21
192,-21
193,-22
194,-23
195,-25
196,-27
197,-29
198,-32
199,-34
200,-39
201,-47
202,-54
203,-57
204,-59
205,-60
206,-60
207,-61
208,-62
209,-62
210,-63
211,-63
212,-64
213,-64
214,-65
215,-65
216,-65
217,-64
218,-63
219,-62
220,-60
221,-58
222,-56
223,-54
224,-51
225,-49
226,-47
227,-44
228,-42
229,-39
230,-34
231,-28
232,-24
233,-25
234,-28
235,-32
236,-38
237,-46
238,-58
239,-69
240,-77
241,-84
242,-89
243,-89
244,-84
245,-76
246,-71
247,-67
248,-62
249,-58
250,-53
251,-50
252,-47
253,-42
254,-32
255,-11
256,31
257,86
258,143
259,187
260,202
261,193
262,165
263,94
264,4
265,-90
266,-167
267,-196
268,-206
269,-205
270,-192
271,-173
272,-154
273,-138
274,-117
275,-95
276,-81
277,-79
278,-79
279,-77
280,-76
281,-77
282,-79
283,-81
284,-82
285,-83
286,-83
287,-83
288,-84
289,-84
290,-85
291,-86
292,-86
293,-87
294,-86
295,-85
296,-84
297,-82
