,0
0,-148
1,-150
2,-151
3,-152
4,-153
5,-154
6,-154
7,-154
8,-154
9,-153
10,-153
11,-155
12,-157
13,-155
14,-145
15,-133
16,-128
17,-125
18,-123
19,-121
20,-119
21,-116
22,-112
23,-108
24,-105
25,-103
26,-100
27,-97
28,-95
29,-93
30,-91
31,-89
32,-86
33,-79
34,-60
35,-32
36,-15
37,-5
38,3
39,10
40,18
41,27
42,36
43,43
44,50
45,56
46,62
47,69
48,75
49,81
50,86
51,90
52,93
53,95
54,96
55,99
56,102
57,106
58,110
59,118
60,122
61,115
62,102
63,93
64,85
65,77
66,71
67,66
68,60
69,56
70,50
71,43
72,35
73,27
74,17
75,0
76,-25
77,-51
78,-65
79,-71
80,-75
81,-64
82,-56
83,-52
84,-49
85,-46
86,-44
87,-43
88,-42
89,-41
90,-41
91,-40
92,-41
93,-42
94,-44
95,-46
96,-48
97,-50
98,-52
99,-53
100,-55
101,-56
102,-59
103,-64
104,-67
105,-68
106,-65
107,-59
108,-54
109,-49
110,-44
111,-40
112,-36
113,-32
114,-28
115,-24
116,-21
117,-18
118,-15
119,-13
120,-12
121,-10
122,-5
123,0
124,2
125,2
126,-2
127,-8
128,-14
129,-18
130,-23
131,-27
132,-31
133,-36
134,-39
135,-40
136,-39
137,-37
138,-35
139,-33
140,-30
141,-27
142,-22
143,-16
144,-9
145,0
146,9
147,22
148,39
149,50
150,64
151,87
152,103
153,112
154,118
155,121
156,119
157,112
158,104
159,96
160,86
161,76
162,68
163,61
164,55
165,49
166,45
167,40
168,35
169,29
170,24
171,19
172,16
173,14
174,12
175,11
176,10
177,9
178,6
179,3
180,1
181,-1
182,-3
183,-5
184,-6
185,-8
186,-11
187,-14
188,-19
189,-36
190,-59
191,-79
192,-25
193,126
194,387
195,743
196,1120
197,1428
198,1566
199,1563
200,1416
201,1136
202,822
203,533
204,310
205,159
206,85
207,56
208,39
209,18
210,-11
211,-65
212,-117
213,-144
214,-158
215,-164
216,-168
217,-172
218,-174
219,-175
220,-177
221,-178
222,-178
223,-179
224,-180
225,-183
226,-189
227,-187
228,-171
229,-163
230,-158
231,-154
232,-151
233,-149
234,-146
235,-141
236,-136
237,-131
238,-127
239,-123
240,-119
241,-113
242,-104
243,-86
244,-70
245,-63
246,-60
247,-56
248,-54
249,-51
250,-48
251,-44
252,-39
253,-36
254,-33
255,-31
256,-28
257,-25
258,-19
259,-5
260,11
261,22
262,29
263,34
264,40
265,45
266,50
267,54
268,57
269,62
270,71
271,94
272,120
273,136
274,142
275,145
276,148
277,151
278,152
279,150
280,145
281,139
282,131
283,121
284,121
285,130
286,139
287,147
288,149
289,142
290,130
291,115
292,97
293,78
294,53
295,23
296,-2
297,-20
298,-25
299,-30
300,-34
301,-34
302,-23
303,-10
304,2
305,9
306,10
307,12
308,13
309,13
310,14
311,15
312,16
313,15
314,14
315,14
316,13
317,13
318,12
319,11
320,12
321,13
322,15
323,17
324,19
325,21
326,24
327,26
328,30
329,34
330,36
331,39
332,44
333,50
334,56
335,60
336,60
337,58
338,54
339,50
340,47
341,46
342,44
343,41
344,38
345,34
346,31
347,29
348,27
349,26
350,25
351,24
352,25
353,27
354,30
355,34
356,37
357,40
358,42
359,45
360,50
361,61
362,71
363,81
364,90
365,99
366,104
367,103
368,102
369,101
370,99
371,97
372,96
373,98
374,104
375,111
376,120
377,131
378,137
379,143
380,149
381,133
382,116
383,103
384,90
385,78
386,62
387,46
388,34
389,26
390,21
391,17
392,14
393,10
394,6
395,2
396,0
397,-3
398,-7
399,-10
400,-13
401,-15
402,-15
403,-15
404,-11
405,-5
406,2
407,14
408,58
409,162
410,348
411,618
412,951
413,1301
414,1595
415,1737
416,1731
417,1557
418,1213
419,816
420,452
421,184
422,20
423,-20
424,-33
425,-21
426,-2
427,9
428,-12
429,-46
430,-84
431,-106
432,-119
433,-128
434,-132
435,-131
436,-129
437,-128
438,-128
439,-126
440,-125
441,-123
442,-122
443,-120
444,-119
445,-117
446,-115
447,-113
448,-112
449,-111
450,-110
451,-110
452,-108
453,-106
454,-103
455,-100
456,-96
457,-93
458,-90
459,-87
460,-84
461,-80
462,-73
463,-61
464,-57
465,-56
466,-53
467,-50
468,-49
469,-51
470,-53
471,-54
472,-54
473,-54
474,-51
475,-43
476,-33
477,-16
478,11
479,38
480,68
481,88
482,100
483,108
484,114
485,118
486,124
487,132
488,132
489,119
490,111
491,104
492,98
493,94
494,92
495,93
496,94
497,95
498,96
499,97
500,100
501,102
502,101
503,91
504,79
505,69
506,58
507,48
508,40
509,33
510,27
511,21
512,15
513,10
514,4
515,-3
516,-11
517,-17
518,-22
519,-27
520,-31
521,-35
522,-38
523,-40
524,-38
525,-33
526,-27
527,-21
528,-16
529,-13
530,-11
531,-8
532,-6
533,-3
534,-1
535,0
536,3
537,5
538,8
539,10
540,11
541,12
542,12
543,11
544,10
545,8
546,6
547,4
548,1
549,0
550,-2
551,-3
552,-4
553,-5
554,-7
555,-8
556,-10
557,-12
558,-16
559,-19
560,-21
561,-21
562,-19
563,-15
564,-11
565,-7
566,-4
567,0
568,4
569,10
570,15
571,19
572,21
573,22
574,22
575,22
576,22
577,23
578,23
579,24
580,25
581,26
582,27
583,28
584,30
585,33
586,37
587,41
588,46
589,51
590,64
591,86
592,97
593,103
594,108
595,109
596,105
597,94
598,79
599,55
600,18
601,-9
602,-27
603,-36
604,-41
605,-45
606,-48
607,-50
608,-52
609,-55
610,-58
611,-61
612,-63
613,-66
614,-69
615,-72
616,-77
617,-84
618,-90
619,-90
620,-84
621,-75
622,-49
623,17
624,153
625,370
626,648
627,957
628,1272
629,1537
630,1660
631,1587
632,1331
633,969
