,0
0,226
1,220
2,212
3,203
4,191
5,170
6,142
7,119
8,92
9,62
10,32
11,0
12,-29
13,-44
14,-51
15,-56
16,-61
17,-67
18,-74
19,-81
20,-87
21,-94
22,-99
23,-104
24,-109
25,-114
26,-117
27,-119
28,-120
29,-120
30,-119
31,-117
32,-114
33,-111
34,-108
35,-106
36,-105
37,-104
38,-103
39,-102
40,-101
41,-99
42,-99
43,-98
44,-96
45,-94
46,-93
47,-90
48,-88
49,-87
50,-86
51,-85
52,-85
53,-84
54,-83
55,-82
56,-81
57,-80
58,-77
59,-72
60,-65
61,-59
62,-58
63,-61
64,-68
65,-77
66,-96
67,-114
68,-118
69,-121
70,-124
71,-126
72,-124
73,-118
74,-108
75,-94
76,-77
77,-71
78,-69
79,-67
80,-65
81,-63
82,-61
83,-60
84,-58
85,-56
86,-52
87,-49
88,-44
89,-40
90,-36
91,-32
92,-27
93,-21
94,-17
95,-13
96,-10
97,-8
98,-6
99,-4
100,0
101,3
102,7
103,10
104,11
105,10
106,8
107,5
108,3
109,1
110,0
111,-4
112,-7
113,-11
114,-15
115,-20
116,-26
117,-37
118,-64
119,-83
120,-94
121,-102
122,-106
123,-107
124,-105
125,-100
126,-96
127,-92
128,-89
129,-85
130,-81
131,-76
132,-71
133,-65
134,-56
135,-21
136,45
137,155
138,307
139,480
140,648
141,783
142,845
143,840
144,751
145,556
146,326
147,126
148,-19
149,-119
150,-189
151,-214
152,-215
153,-199
154,-186
155,-177
156,-169
157,-161
158,-154
159,-147
160,-137
161,-121
162,-103
163,-83
164,-64
165,-55
166,-48
167,-41
168,-42
169,-52
170,-58
171,-62
172,-66
173,-69
174,-71
175,-70
176,-68
177,-63
178,-57
179,-50
180,-42
181,-31
182,-21
183,-12
184,-3
185,7
186,22
187,43
188,56
189,64
190,70
191,76
192,83
193,88
194,93
195,100
196,111
197,129
198,144
199,157
200,168
201,179
202,189
203,201
204,216
205,233
206,245
207,255
208,263
209,270
210,276
211,283
212,292
213,296
214,287
215,269
216,252
217,234
218,219
219,207
220,193
221,175
222,157
223,133
224,101
225,73
226,52
227,30
228,2
229,-33
230,-65
231,-86
232,-92
233,-97
234,-101
235,-104
236,-97
237,-85
238,-78
239,-73
240,-69
241,-65
242,-63
243,-61
244,-60
245,-59
246,-60
247,-61
248,-63
249,-66
250,-69
251,-73
252,-77
253,-86
254,-94
255,-95
256,-87
257,-78
258,-73
259,-69
260,-65
261,-61
262,-56
263,-53
264,-50
265,-49
266,-48
267,-47
268,-48
269,-49
270,-50
271,-52
272,-54
273,-56
274,-59
275,-61
276,-64
277,-67
278,-75
279,-82
280,-83
281,-78
282,-73
283,-69
284,-67
285,-65
286,-64
287,-62
288,-61
289,-58
290,-55
291,-53
292,-50
293,-49
294,-48
295,-46
296,-44
297,-42
298,-40
299,-37
300,-34
301,-30
302,-25
303,-19
304,-12
305,-5
306,0
307,3
308,6
309,10
310,14
311,17
312,21
313,24
314,27
315,30
316,33
317,36
318,36
319,35
320,34
321,32
322,30
323,27
324,23
325,20
326,16
327,11
328,6
329,1
330,-6
331,-23
332,-36
333,-47
334,-54
335,-62
336,-69
337,-74
338,-76
339,-74
340,-70
341,-65
342,-61
343,-58
344,-55
345,-51
346,-45
347,-39
348,-33
349,-22
350,-6
351,51
352,154
353,307
354,492
355,672
356,822
357,898
358,893
359,794
360,580
361,350
362,154
363,23
364,-49
365,-92
366,-129
367,-154
368,-157
369,-162
370,-166
371,-139
372,-119
373,-109
374,-100
375,-93
376,-87
377,-83
378,-78
379,-75
380,-71
381,-68
382,-66
383,-64
384,-63
385,-62
386,-62
387,-61
388,-60
389,-57
390,-55
391,-52
392,-48
393,-44
394,-41
395,-38
396,-35
397,-30
398,-25
399,-17
400,-3
401,10
402,19
403,27
404,39
405,55
406,78
407,103
408,125
409,138
410,144
411,149
412,153
413,156
414,157
415,155
416,153
417,149
418,146
419,139
420,129
421,150
422,176
423,199
424,217
425,235
426,252
427,267
428,277
429,286
430,293
431,293
432,283
433,268
434,250
435,226
436,208
437,163
438,105
439,44
440,-12
441,-49
442,-71
443,-84
444,-94
445,-99
446,-99
447,-94
448,-87
449,-81
450,-78
451,-75
452,-72
453,-68
454,-64
455,-60
456,-57
457,-54
458,-52
459,-51
460,-50
461,-51
462,-54
463,-58
464,-62
465,-66
466,-70
467,-73
468,-75
469,-79
470,-82
471,-85
472,-88
473,-94
474,-101
475,-107
476,-111
477,-111
478,-109
479,-103
480,-96
481,-90
482,-86
483,-81
484,-77
485,-72
486,-68
487,-64
488,-62
489,-60
490,-59
491,-59
492,-59
493,-60
494,-61
495,-63
496,-64
497,-66
498,-67
499,-69
500,-71
501,-73
502,-75
503,-79
504,-87
505,-92
506,-83
507,-67
508,-59
509,-53
510,-47
511,-41
512,-35
513,-30
514,-26
515,-21
516,-17
517,-13
518,-10
519,-7
520,-5
521,-3
522,-2
523,0
524,1
525,4
526,6
527,7
528,9
529,10
530,11
531,12
532,13
533,12
534,10
535,6
536,3
537,0
538,-3
539,-7
540,-11
541,-16
542,-21
543,-26
544,-32
545,-38
546,-46
547,-53
548,-60
549,-64
550,-66
551,-68
552,-70
553,-72
554,-74
555,-76
556,-79
557,-82
558,-84
559,-85
560,-83
561,-80
562,-73
563,-64
564,-32
565,27
566,124
567,280
568,483
569,690
570,847
571,895
572,878
573,751
574,560
575,363
576,199
577,89
578,21
579,-21
580,-71
581,-98
582,-107
583,-114
584,-118
585,-118
586,-115
587,-114
588,-113
589,-113
590,-113
591,-111
592,-109
593,-106
594,-103
595,-98
596,-92
597,-87
598,-81
599,-75
600,-69
601,-64
602,-59
603,-53
604,-47
605,-39
606,-31
607,-24
608,-18
609,-14
610,-10
611,-7
612,-3
613,0
614,4
615,8
616,12
617,18
618,24
619,32
620,39
621,47
622,56
623,66
624,84
625,111
626,126
627,139
628,154
629,178
630,193
631,202
632,210
633,217
634,224
635,231
636,237
637,242
638,247
639,252
640,259
641,268
642,276
643,281
644,280
645,274
646,264
647,250
648,228
649,192
650,159
651,126
652,94
653,60
654,21
655,-5
656,-14
657,-18
658,-22
659,-26
660,-28
661,-31
662,-33
663,-37
664,-41
665,-45
666,-49
667,-53
668,-57
669,-60
670,-66
671,-72
672,-78
673,-81
674,-81
675,-80
676,-77
677,-74
678,-72
679,-70
680,-67
681,-62
682,-57
683,-57
684,-60
685,-66
686,-72
687,-79
688,-89
689,-94
690,-89
691,-78
692,-70
693,-62
694,-55
695,-49
696,-44
697,-39
698,-34
699,-30
700,-28
701,-31
702,-35
703,-40
704,-42
705,-44
706,-46
707,-47
708,-48
709,-49
710,-51
711,-52
712,-53
713,-55
714,-56
715,-57
716,-57
717,-58
718,-59
719,-58
720,-57
721,-55
722,-53
723,-50
724,-47
725,-44
726,-42
727,-40
728,-37
729,-33
730,-30
731,-27
732,-20
733,-12
734,-5
735,0
736,5
737,11
738,15
739,19
740,22
741,26
742,30
743,32
744,34
745,37
746,38
747,40
748,40
749,40
750,40
751,39
752,38
753,36
754,35
755,32
756,29
757,26
758,23
759,20
760,17
761,13
762,9
763,4
764,-1
765,-9
766,-17
767,-24
768,-30
769,-36
770,-42
771,-46
772,-50
773,-52
774,-52
775,-52
776,-50
777,-48
778,-44
779,-39
780,-20
781,30
782,109
783,223
784,378
785,552
786,722
787,859
788,922
789,918
790,833
791,656
792,449
793,251
794,109
795,16
796,-59
797,-138
798,-177
799,-191
800,-172
801,-141
