,0
0,-10
1,-8
2,-6
3,-5
4,-3
5,-2
6,0
7,0
8,1
9,3
10,6
11,10
12,14
13,17
14,21
15,25
16,30
17,34
18,34
19,31
20,26
21,17
22,4
23,-2
24,-5
25,-8
26,-10
27,-12
28,-12
29,-13
30,-12
31,-12
32,-12
33,-11
34,-11
35,-11
36,-10
37,-10
38,-10
39,-10
40,-12
41,-13
42,-15
43,-17
44,-20
45,-20
46,-14
47,-6
48,0
49,5
50,10
51,14
52,16
53,15
54,12
55,8
56,3
57,0
58,-5
59,-11
60,-13
61,-11
62,-7
63,-4
64,-1
65,0
66,0
67,1
68,2
69,3
70,4
71,4
72,5
73,5
74,4
75,4
76,3
77,2
78,1
79,0
80,-2
81,-4
82,-3
83,0
84,3
85,7
86,12
87,16
88,17
89,15
90,12
91,9
92,6
93,3
94,2
95,3
96,6
97,9
98,10
99,12
100,13
101,15
102,17
103,20
104,22
105,25
106,27
107,30
108,32
109,35
110,38
111,43
112,51
113,58
114,58
115,54
116,48
117,41
118,33
119,35
120,55
121,108
122,208
123,346
124,514
125,686
126,820
127,878
128,845
129,732
130,572
131,412
132,292
133,220
134,188
135,174
136,157
137,123
138,72
139,22
140,-16
141,-42
142,-51
143,-55
144,-58
145,-59
146,-60
147,-60
148,-60
149,-61
150,-61
151,-62
152,-64
153,-65
154,-65
155,-67
156,-69
157,-71
158,-73
159,-75
160,-77
161,-80
162,-84
163,-89
164,-91
165,-89
166,-83
167,-77
168,-71
169,-64
170,-58
171,-56
172,-54
173,-52
174,-50
175,-48
176,-45
177,-42
178,-37
179,-29
180,-15
181,0
182,11
183,17
184,20
185,22
186,24
187,27
188,30
189,35
190,41
191,50
192,63
193,72
194,81
195,90
196,99
197,108
198,117
199,123
200,127
201,129
202,131
203,133
204,133
205,132
206,129
207,123
208,116
209,104
210,84
211,70
212,58
213,48
214,34
215,17
216,-1
217,-12
218,-14
219,-15
220,-16
221,-17
222,-18
223,-18
224,-18
225,-18
226,-18
227,-18
228,-18
229,-18
230,-17
231,-16
232,-16
233,-16
234,-17
235,-17
236,-18
237,-19
238,-20
239,-20
240,-20
241,-20
242,-20
243,-19
244,-17
245,-16
246,-16
247,-15
248,-13
249,-12
250,-11
251,-10
252,-9
253,-8
254,-7
255,-6
256,-5
257,-4
258,-3
259,-1
260,0
261,3
262,5
263,7
264,9
265,11
266,12
267,13
268,13
269,12
270,11
271,9
272,8
273,6
274,5
275,4
276,3
277,2
278,1
279,0
280,-3
281,-11
282,-10
283,0
284,10
285,22
286,25
287,27
288,30
289,31
290,30
291,22
292,13
293,8
294,4
295,0
296,-4
297,-8
298,-12
299,-14
300,-15
301,-15
302,-14
303,-13
304,-11
305,-8
306,-4
307,0
308,4
309,8
310,11
311,15
312,20
313,24
314,27
315,27
316,25
317,22
318,18
319,13
320,0
321,-12
322,-15
323,-17
324,-20
325,-21
326,-22
327,-22
328,-20
329,-17
330,-14
331,-12
332,-10
333,-8
334,-6
335,-4
336,-3
337,-2
338,-1
339,0
340,1
341,3
342,4
343,6
344,7
345,9
346,11
347,14
348,17
349,22
350,32
351,41
352,49
353,62
354,82
355,120
356,185
357,279
358,402
359,545
360,689
361,807
362,862
363,862
364,806
365,689
366,547
367,417
368,311
369,229
370,174
371,138
372,102
373,59
374,16
375,-17
376,-39
377,-49
378,-51
379,-53
380,-55
381,-57
382,-58
383,-60
384,-62
385,-63
386,-65
387,-66
388,-66
389,-66
390,-66
391,-66
392,-65
393,-65
394,-64
395,-64
396,-64
397,-65
398,-65
399,-65
400,-65
401,-65
402,-64
403,-63
404,-63
405,-62
406,-60
407,-58
408,-56
409,-54
410,-51
411,-49
412,-46
413,-37
414,-28
415,-20
416,-14
417,-7
418,-1
419,6
420,14
421,23
422,30
423,36
424,41
425,46
426,50
427,54
428,57
429,61
430,66
431,76
432,89
433,107
434,126
435,136
436,142
437,146
438,147
439,144
440,137
441,127
442,108
443,81
444,58
445,35
446,25
447,20
448,16
449,13
450,10
451,7
452,5
453,2
454,0
455,-2
456,-4
457,-7
458,-10
459,-13
460,-16
461,-19
462,-21
463,-24
464,-26
465,-27
466,-28
467,-27
468,-26
469,-25
470,-24
471,-22
472,-19
473,-14
474,-11
475,-13
476,-16
477,-19
478,-22
479,-24
480,-25
481,-25
482,-24
483,-21
484,-18
485,-15
486,-9
487,-6
488,-10
489,-19
490,-26
491,-32
492,-37
493,-39
494,-36
495,-29
496,-22
497,-18
498,-15
499,-11
500,-9
501,-6
502,-4
503,-3
504,-1
505,-1
506,-1
507,-1
508,-1
509,-2
510,-3
511,-4
512,-5
513,-6
514,-7
515,-8
516,-8
517,-8
