,0
0,-47
1,-45
2,-44
3,-43
4,-42
5,-41
6,-39
7,-38
8,-37
9,-35
10,-35
11,-34
12,-34
13,-33
14,-32
15,-30
16,-27
17,-24
18,-21
19,-17
20,-14
21,-11
22,-9
23,-6
24,-4
25,-3
26,-1
27,0
28,2
29,4
30,6
31,6
32,1
33,-5
34,-11
35,-14
36,-17
37,-19
38,-22
39,-24
40,-27
41,-29
42,-32
43,-34
44,-37
45,-40
46,-43
47,-46
48,-47
49,-48
50,-49
51,-50
52,-51
53,-53
54,-55
55,-57
56,-60
57,-63
58,-67
59,-71
60,-75
61,-78
62,-81
63,-83
64,-85
65,-85
66,-84
67,-83
68,-81
69,-79
70,-76
71,-73
72,-70
73,-67
74,-62
75,-58
76,-53
77,-44
78,-23
79,-5
80,4
81,11
82,17
83,21
84,23
85,21
86,16
87,9
88,0
89,-10
90,-27
91,-32
92,-33
93,-34
94,-36
95,-37
96,-38
97,-39
98,-39
99,-39
100,-37
101,-33
102,-27
103,-20
104,-6
105,17
106,53
107,102
108,163
109,232
110,306
111,369
112,390
113,379
114,345
115,274
116,197
117,121
118,58
119,23
120,14
121,8
122,4
123,2
124,2
125,4
126,8
127,13
128,18
129,21
130,24
131,28
132,32
133,36
134,40
135,42
136,45
137,48
138,51
139,54
140,57
141,59
142,62
143,66
144,71
145,78
146,84
147,88
148,92
149,96
150,100
151,105
152,110
153,113
154,114
155,112
156,109
157,106
158,103
159,101
160,98
161,95
162,93
163,91
164,92
165,97
166,104
167,111
168,118
169,122
170,125
171,128
172,131
173,133
174,136
175,138
176,141
177,144
178,146
179,147
180,149
181,151
182,152
183,153
184,153
185,153
186,153
187,154
188,155
189,157
190,159
191,161
192,164
193,169
194,176
195,183
196,189
197,194
198,199
199,202
200,206
201,210
202,214
203,217
204,219
205,220
206,219
207,219
208,218
209,215
210,212
211,208
212,200
213,179
214,153
215,127
216,107
217,91
218,72
219,46
220,16
221,-10
222,-36
223,-56
224,-71
225,-89
226,-106
227,-124
228,-142
229,-153
230,-159
231,-164
232,-168
233,-173
234,-178
235,-183
236,-188
237,-192
238,-198
239,-205
240,-212
241,-217
242,-221
243,-223
244,-224
245,-226
246,-227
247,-229
248,-230
249,-231
250,-230
251,-228
252,-225
253,-221
254,-217
255,-214
256,-210
257,-208
258,-206
259,-204
260,-202
261,-200
262,-199
263,-197
264,-195
265,-193
266,-191
267,-188
268,-186
269,-184
270,-183
271,-182
272,-180
273,-178
274,-176
275,-174
276,-172
277,-169
278,-166
279,-163
280,-158
281,-154
282,-150
283,-146
284,-144
285,-141
286,-138
287,-135
288,-132
289,-130
290,-127
291,-125
292,-120
293,-115
294,-110
295,-104
296,-99
297,-94
298,-89
299,-84
300,-78
301,-74
302,-71
303,-69
304,-69
305,-68
306,-68
307,-67
308,-67
309,-66
310,-66
311,-66
312,-65
313,-63
314,-62
315,-60
316,-58
317,-57
318,-56
319,-55
320,-54
321,-53
322,-51
323,-50
324,-49
325,-48
326,-47
327,-45
328,-42
329,-39
330,-36
331,-34
332,-33
333,-33
334,-33
335,-34
336,-34
337,-35
338,-36
339,-38
340,-40
341,-41
342,-42
343,-42
344,-42
345,-43
346,-43
347,-43
348,-43
349,-41
350,-40
351,-39
352,-38
353,-39
354,-39
355,-39
356,-38
357,-34
358,-31
359,-27
360,-25
361,-23
362,-22
363,-20
364,-17
365,-16
366,-16
367,-16
368,-16
369,-16
370,-16
371,-15
372,-13
373,-12
374,-11
375,-10
376,-8
377,-6
378,-4
379,-3
380,-2
381,-2
382,-3
383,-2
384,-1
385,0
386,0
387,0
388,0
389,1
390,3
391,5
392,6
393,8
394,8
395,8
396,8
397,8
398,9
399,9
400,9
401,9
402,10
403,12
404,14
405,17
406,20
407,24
408,29
409,40
410,50
411,59
412,67
413,75
414,80
415,83
416,84
417,84
418,85
419,87
420,88
421,88
422,88
423,85
424,79
425,73
426,69
427,65
428,61
429,57
430,54
431,51
432,50
433,50
434,51
435,53
436,56
437,59
438,64
439,72
440,100
441,157
442,233
443,319
444,398
445,435
446,446
447,425
448,362
449,275
450,184
451,107
452,48
453,6
454,-30
455,-44
456,-44
457,-34
458,-18
459,-1
460,4
461,8
462,11
463,12
464,12
465,11
466,8
467,5
468,2
469,0
470,-2
471,-5
472,-8
473,-10
474,-9
475,-6
476,0
477,6
478,12
479,16
480,20
481,23
482,25
483,28
484,30
485,32
486,34
487,37
488,40
489,43
490,45
491,46
492,48
493,49
494,52
495,54
496,57
497,59
498,63
499,69
500,76
501,83
502,89
503,96
504,101
505,106
506,110
507,114
508,118
509,122
510,124
511,127
512,130
513,132
514,136
515,139
516,142
517,145
518,149
519,153
520,158
521,164
522,170
523,175
524,180
525,186
526,195
527,207
528,220
529,233
530,241
531,247
532,253
533,257
534,260
535,263
536,265
537,267
538,268
539,270
540,273
541,274
542,275
543,273
544,268
545,261
546,251
547,239
548,219
549,199
550,180
551,160
552,145
553,127
554,103
555,78
556,55
557,34
558,11
559,-8
560,-23
561,-39
562,-55
563,-71
564,-86
565,-96
566,-101
567,-106
568,-110
569,-115
570,-121
571,-127
572,-132
573,-135
574,-137
575,-139
576,-141
577,-142
578,-143
579,-144
580,-146
581,-147
582,-150
583,-152
584,-154
585,-155
586,-156
587,-156
588,-155
589,-154
590,-152
591,-150
592,-146
593,-143
594,-140
595,-137
596,-135
597,-133
598,-132
599,-130
600,-128
601,-127
602,-125
603,-123
604,-121
605,-118
606,-114
607,-111
608,-108
609,-105
610,-102
611,-100
612,-98
613,-96
614,-95
615,-94
616,-93
617,-91
618,-89
619,-87
620,-85
621,-84
622,-83
623,-82
624,-81
625,-80
626,-79
627,-78
628,-77
629,-76
630,-75
631,-74
632,-73
633,-72
634,-72
635,-71
636,-71
637,-70
638,-70
639,-70
640,-69
641,-69
642,-67
643,-66
644,-65
645,-65
646,-64
647,-64
648,-63
649,-63
650,-63
651,-63
652,-63
653,-63
654,-63
655,-62
656,-61
657,-60
658,-60
659,-59
660,-59
661,-58
662,-58
663,-58
664,-59
665,-59
666,-60
667,-60
668,-60
669,-60
670,-60
671,-60
672,-59
673,-58
674,-57
675,-56
676,-55
677,-55
678,-55
679,-54
680,-54
681,-54
682,-54
683,-55
684,-55
685,-55
686,-54
687,-52
688,-50
689,-48
690,-45
691,-42
692,-40
693,-38
694,-36
695,-35
696,-33
697,-32
698,-31
699,-29
700,-26
701,-23
702,-19
703,-16
704,-12
705,-10
706,-7
707,-5
708,-3
709,-1
710,0
711,1
712,2
713,3
714,5
715,7
716,9
717,12
718,14
719,17
720,21
721,25
722,30
723,34
724,38
725,40
726,42
727,44
728,45
729,47
730,49
731,51
732,52
733,52
734,53
735,54
736,56
737,57
738,59
739,60
740,61
