,0
0,145
1,150
2,156
3,161
4,153
5,144
6,138
7,133
8,131
9,130
10,129
11,125
12,120
13,112
14,104
15,99
16,97
17,92
18,84
19,74
20,61
21,51
22,45
23,41
24,43
25,51
26,60
27,69
28,76
29,85
30,98
31,114
32,129
33,143
34,153
35,167
36,190
37,228
38,278
39,329
40,364
41,370
42,347
43,296
44,222
45,144
46,64
47,-22
48,-111
49,-193
50,-257
51,-286
52,-290
53,-267
54,-224
55,-196
56,-187
57,-182
58,-179
59,-176
60,-174
61,-173
62,-173
63,-174
64,-175
65,-172
66,-153
67,-123
68,-93
69,-67
70,-52
71,-29
72,-9
73,11
74,26
75,36
76,43
77,50
78,56
79,63
80,72
81,80
82,91
83,106
84,124
85,139
86,148
87,153
88,157
89,158
90,157
91,153
92,147
93,135
94,121
95,115
96,111
97,108
98,104
99,100
100,95
101,87
102,75
103,66
104,60
105,53
106,43
107,31
108,24
109,21
110,18
111,17
112,15
113,12
114,10
115,7
116,3
117,0
118,-3
119,-7
120,-11
121,-15
122,-17
123,-21
124,-24
125,-29
126,-34
127,-38
128,-41
129,-45
130,-59
131,-82
132,-107
133,-115
134,-117
135,-118
136,-119
137,-120
138,-119
139,-116
140,-112
141,-109
142,-105
143,-103
144,-102
145,-103
146,-105
147,-107
148,-110
149,-110
150,-107
151,-103
152,-101
153,-99
154,-95
155,-89
156,-80
157,-64
158,-46
159,-29
160,-13
161,0
162,21
163,41
164,49
165,51
166,48
167,40
168,28
169,9
170,-4
171,-13
172,-13
173,1
174,40
175,109
176,186
177,234
178,231
179,172
180,29
181,-151
182,-314
183,-424
184,-461
185,-429
186,-359
187,-286
188,-228
189,-186
190,-156
191,-133
192,-119
193,-104
194,-88
195,-70
196,-54
197,-37
198,-21
199,-10
200,-2
201,3
202,10
203,19
204,35
205,52
206,69
207,83
208,93
209,96
210,97
211,98
212,99
213,90
214,73
215,60
216,54
217,50
218,49
219,52
220,58
221,64
222,73
223,80
224,99
225,123
226,137
227,145
228,149
229,153
230,158
231,164
232,170
233,178
234,188
235,194
236,199
237,204
238,210
239,213
240,217
241,220
242,211
243,197
244,180
245,160
246,145
247,133
248,120
249,106
250,90
251,74
252,63
253,54
254,44
255,31
256,16
257,3
258,-20
259,-44
260,-58
261,-68
262,-77
263,-88
264,-96
265,-101
266,-105
267,-109
268,-113
269,-116
