,0
0,-44
1,-39
2,-35
3,-31
4,-30
5,-32
6,-35
7,-38
8,-40
9,-40
10,-41
11,-42
12,-44
13,-46
14,-48
15,-50
16,-51
17,-52
18,-53
19,-53
20,-54
21,-53
22,-53
23,-53
24,-54
25,-55
26,-58
27,-60
28,-55
29,-47
30,-41
31,-36
32,-31
33,-29
34,-29
35,-32
36,-36
37,-41
38,-48
39,-54
40,-59
41,-65
42,-71
43,-71
44,-66
45,-63
46,-62
47,-60
48,-59
49,-58
50,-58
51,-57
52,-57
53,-56
54,-56
55,-57
56,-58
57,-59
58,-60
59,-61
60,-61
61,-61
62,-62
63,-63
64,-64
65,-64
66,-64
67,-64
68,-64
69,-63
70,-60
71,-56
72,-52
73,-47
74,-43
75,-38
76,-31
77,-23
78,-17
79,-13
80,-10
81,-6
82,-2
83,0
84,-4
85,-10
86,-12
87,-14
88,-16
89,-18
90,-20
91,-20
92,-21
93,-22
94,-23
95,-24
96,-26
97,-27
98,-28
99,-29
100,-29
101,-31
102,-32
103,-34
104,-35
105,-38
106,-43
107,-53
108,-57
109,-60
110,-62
111,-63
112,-62
113,-57
114,-51
115,-45
116,-38
117,-31
118,-22
119,-17
120,-13
121,-9
122,-6
123,-3
124,-1
125,1
126,2
127,4
128,6
129,8
130,11
131,19
132,33
133,44
134,50
135,42
136,17
137,-45
138,-140
139,-254
140,-373
141,-477
142,-544
143,-553
144,-530
145,-433
146,-298
147,-159
148,-54
149,-18
150,-18
151,-33
152,-41
153,-41
154,-30
155,-1
156,32
157,51
158,60
159,65
160,69
161,70
162,69
163,65
164,61
165,57
166,54
167,52
168,50
169,49
170,47
171,46
172,46
173,44
174,42
175,40
176,38
177,37
178,37
179,36
180,36
181,35
182,34
183,33
184,31
185,25
186,4
187,-10
188,-18
189,-23
190,-28
191,-33
192,-37
193,-41
194,-45
195,-51
196,-55
197,-56
198,-57
199,-57
200,-58
201,-59
202,-59
203,-60
204,-59
205,-58
206,-57
207,-57
208,-56
209,-55
210,-54
211,-53
212,-52
213,-50
214,-48
215,-46
216,-43
217,-40
218,-37
219,-35
220,-33
221,-28
222,-24
223,-19
224,-16
225,-16
226,-16
227,-18
228,-21
229,-24
230,-28
231,-35
232,-36
233,-30
234,-25
235,-21
236,-17
237,-14
238,-11
239,-9
240,-6
241,-1
242,-1
243,-7
244,-12
245,-15
246,-19
247,-22
248,-25
249,-27
250,-29
251,-31
252,-34
253,-37
254,-40
255,-42
256,-43
257,-44
258,-45
259,-45
260,-47
261,-48
262,-49
263,-50
264,-51
265,-51
266,-52
267,-53
268,-54
269,-55
270,-54
271,-53
272,-52
273,-52
274,-51
275,-50
276,-49
277,-47
278,-44
279,-42
280,-40
281,-38
282,-35
283,-30
284,-25
285,-21
286,-18
287,-14
288,-10
289,-7
290,-6
291,-7
292,-8
293,-10
294,-12
295,-13
296,-15
297,-15
298,-14
299,-13
300,-12
301,-11
302,-9
303,-7
304,-5
305,-8
306,-15
307,-22
308,-32
309,-41
310,-51
311,-60
312,-65
313,-69
314,-73
315,-75
316,-71
317,-62
318,-49
319,-31
320,-21
321,-16
322,-11
323,-5
324,1
325,6
326,11
327,16
328,20
329,24
330,27
331,32
332,38
333,49
334,58
335,64
336,70
337,73
338,68
339,56
340,20
341,-50
342,-152
343,-281
344,-418
345,-529
346,-570
347,-562
348,-479
349,-332
350,-165
351,-16
352,84
353,111
354,120
355,115
356,108
357,103
358,113
359,131
360,146
361,154
362,159
363,151
364,139
365,123
366,115
367,111
368,109
369,107
370,105
371,104
372,103
373,102
374,102
375,101
376,99
377,98
378,98
379,98
380,96
381,96
382,101
383,106
384,110
385,100
386,92
387,87
388,83
389,79
390,75
391,72
392,69
393,64
394,57
395,57
396,62
397,68
398,74
399,63
400,47
401,35
402,41
403,45
404,48
405,51
406,53
407,54
408,54
409,53
410,50
411,47
412,44
413,38
414,30
415,34
416,47
417,68
418,81
419,94
420,105
421,111
422,115
423,116
424,116
425,113
426,109
427,104
428,98
429,107
430,120
431,130
432,138
433,143
434,147
435,151
436,153
437,155
438,157
439,159
440,161
441,162
