,0
0,95
1,95
2,96
3,96
4,97
5,98
6,98
7,99
8,100
9,101
10,102
11,103
12,103
13,104
14,104
15,105
16,106
17,107
18,108
19,109
20,111
21,114
22,116
23,118
24,121
25,122
26,123
27,123
28,123
29,123
30,122
31,121
32,119
33,118
34,116
35,114
36,111
37,109
38,104
39,94
40,84
41,76
42,68
43,61
44,54
45,50
46,47
47,45
48,42
49,41
50,40
51,39
52,38
53,38
54,38
55,37
56,38
57,38
58,39
59,41
60,42
61,44
62,46
63,49
64,53
65,56
66,64
67,84
68,119
69,173
70,245
71,330
72,414
73,482
74,512
75,509
76,462
77,374
78,265
79,145
80,18
81,-99
82,-191
83,-248
84,-255
85,-233
86,-166
87,-97
88,-41
89,-18
90,-12
91,-8
92,-5
93,-3
94,-1
95,0
96,1
97,3
98,4
99,5
100,4
101,2
102,0
103,-2
104,-4
105,-5
106,-7
107,-9
108,-11
109,-13
110,-14
111,-15
112,-15
113,-15
114,-14
115,-13
116,-11
117,-8
118,-5
119,-2
120,0
121,3
122,8
123,12
124,17
125,20
126,23
127,26
128,28
129,30
130,32
131,34
132,36
133,38
134,40
135,43
136,46
137,49
138,52
139,57
140,62
141,68
142,73
143,77
144,81
145,85
146,90
147,96
148,103
149,110
150,114
151,117
152,119
153,122
154,124
155,126
156,127
157,128
158,128
159,128
160,128
161,128
162,126
163,125
164,123
165,122
166,120
167,118
168,115
169,111
170,107
171,102
172,98
173,93
174,85
175,75
176,64
177,56
178,50
179,44
180,36
181,29
182,26
183,23
184,20
185,18
186,16
187,14
188,13
189,11
190,10
191,9
192,8
193,7
194,7
195,6
196,5
197,5
198,4
199,4
200,3
201,3
202,3
203,3
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,4
214,6
215,7
216,9
217,11
218,13
219,15
220,16
221,18
222,19
223,20
224,22
225,23
226,25
227,26
228,27
229,29
230,30
231,31
232,32
233,32
234,32
235,32
236,32
237,32
238,32
239,32
240,33
241,34
242,36
243,38
244,35
245,31
246,28
247,27
248,26
249,25
250,24
251,23
252,23
253,22
254,20
255,19
256,18
257,17
258,16
259,16
260,15
261,14
262,13
263,11
264,9
265,7
266,4
267,0
268,-6
269,-12
270,-19
271,-24
272,-28
273,-30
274,-32
275,-34
276,-36
277,-37
278,-39
279,-41
280,-42
281,-44
282,-45
283,-47
284,-48
285,-49
286,-50
287,-50
288,-51
289,-52
290,-53
291,-54
292,-55
293,-56
294,-58
295,-58
296,-59
297,-60
298,-60
299,-59
300,-58
301,-56
302,-54
303,-53
304,-51
305,-50
306,-49
307,-47
308,-45
309,-43
310,-41
311,-39
312,-38
313,-37
314,-36
315,-35
316,-35
317,-36
318,-36
319,-37
320,-38
321,-39
322,-40
323,-41
324,-42
325,-44
326,-46
327,-49
328,-57
329,-68
330,-79
331,-90
332,-100
333,-105
334,-109
335,-112
336,-115
337,-118
338,-119
339,-120
340,-120
341,-120
342,-121
343,-121
344,-121
345,-121
346,-121
347,-122
348,-122
349,-123
350,-123
351,-122
352,-118
353,-113
354,-105
355,-91
356,-62
357,-21
358,32
359,104
360,192
361,286
362,369
363,420
364,425
365,404
366,318
367,191
368,45
369,-110
370,-246
371,-342
372,-372
373,-368
374,-319
375,-251
376,-191
377,-155
378,-127
379,-110
380,-100
381,-96
382,-93
383,-90
384,-86
385,-83
386,-79
387,-76
388,-74
389,-72
390,-71
391,-69
392,-68
393,-66
394,-65
395,-63
396,-61
397,-60
398,-58
399,-56
400,-55
401,-53
402,-52
403,-51
404,-49
405,-48
406,-47
407,-45
408,-44
409,-42
410,-40
411,-38
412,-36
413,-35
414,-34
415,-33
416,-32
417,-30
418,-29
419,-28
420,-26
421,-25
422,-23
423,-21
424,-19
425,-17
426,-15
427,-13
428,-10
429,-8
430,-5
431,-1
432,4
433,16
434,28
435,36
436,42
437,47
438,53
439,58
440,64
441,68
442,71
443,75
444,77
445,80
446,81
447,82
448,82
449,83
450,83
451,84
452,85
453,86
454,87
455,87
456,87
457,84
458,80
459,75
460,70
461,65
462,60
463,55
464,51
465,47
466,41
467,35
468,27
469,17
470,9
471,1
472,-5
473,-10
474,-15
475,-17
476,-18
477,-19
478,-21
479,-21
480,-22
481,-23
482,-23
483,-24
484,-25
485,-26
486,-26
487,-27
488,-26
489,-26
490,-26
491,-25
492,-25
493,-24
494,-24
495,-23
496,-23
497,-24
498,-25
499,-26
500,-27
501,-27
502,-27
503,-27
504,-27
505,-27
506,-27
507,-26
508,-25
509,-24
510,-23
511,-23
512,-23
513,-22
514,-21
515,-21
516,-21
517,-21
518,-22
519,-21
520,-21
521,-20
522,-20
523,-21
524,-21
525,-21
526,-21
527,-21
528,-22
529,-22
530,-23
531,-24
532,-25
533,-25
534,-26
535,-27
536,-28
537,-29
538,-30
539,-31
540,-31
541,-32
542,-33
543,-33
544,-33
545,-34
546,-34
547,-35
548,-35
549,-36
550,-37
551,-38
552,-39
553,-39
554,-39
555,-40
556,-40
557,-40
558,-40
559,-40
560,-40
561,-42
562,-43
563,-45
564,-46
565,-46
566,-45
567,-43
568,-41
569,-40
570,-37
571,-34
572,-32
573,-32
574,-32
575,-34
576,-35
577,-36
578,-38
579,-39
580,-41
581,-42
582,-42
583,-40
584,-37
585,-33
586,-28
587,-24
588,-20
589,-15
590,-11
591,-8
592,-5
593,-3
594,-1
595,0
596,2
597,4
598,6
599,6
600,5
601,2
602,-1
603,-6
604,-16
605,-30
606,-36
607,-40
608,-43
609,-46
610,-46
611,-45
612,-42
613,-39
614,-35
615,-33
616,-31
617,-29
618,-28
619,-26
620,-24
621,-23
622,-21
623,-19
624,-18
625,-17
626,-16
627,-14
628,-13
629,-10
630,-4
631,13
632,51
633,112
634,196
635,294
636,396
637,485
638,541
639,565
640,517
641,407
642,254
643,62
644,-125
645,-267
646,-332
647,-338
648,-306
649,-236
650,-161
651,-98
652,-68
653,-31
654,-13
655,-5
656,-2
657,0
658,2
659,5
660,7
661,10
662,12
663,15
664,19
665,24
666,33
667,40
668,45
669,49
670,51
671,54
672,56
673,58
674,60
675,61
676,62
677,63
678,64
679,65
680,66
681,67
682,68
683,69
684,70
685,71
686,73
687,74
688,75
689,77
690,78
691,79
692,81
693,83
694,86
695,88
696,91
697,95
698,98
699,101
700,104
701,108
702,113
703,123
704,128
705,130
706,132
707,133
708,134
709,135
710,136
711,136
712,137
713,137
714,138
715,138
716,138
717,137
718,137
719,136
720,136
721,135
722,134
723,133
724,132
725,131
726,130
727,129
728,128
729,127
730,125
731,124
732,122
733,119
734,116
735,112
736,108
737,104
738,99
739,88
740,72
741,59
742,49
743,40
744,30
745,21
746,12
747,7
748,3
749,0
750,-2
751,-5
752,-8
753,-10
754,-13
755,-18
756,-27
757,-31
758,-34
759,-36
760,-38
761,-39
762,-39
763,-38
764,-37
765,-34
766,-32
767,-29
768,-27
769,-26
770,-29
771,-32
