,0
0,49
1,59
2,67
3,73
4,77
5,78
6,73
7,65
8,56
9,46
10,32
11,21
12,13
13,3
14,-6
15,-19
16,-35
17,-45
18,-52
19,-57
20,-63
21,-67
22,-72
23,-75
24,-79
25,-84
26,-90
27,-101
28,-117
29,-123
30,-131
31,-120
32,-90
33,-76
34,-64
35,-52
36,-41
37,-28
38,-14
39,-6
40,-9
41,-16
42,-26
43,-36
44,-14
45,5
46,18
47,29
48,33
49,34
50,35
51,36
52,39
53,40
54,38
55,31
56,26
57,20
58,16
59,17
60,27
61,39
62,47
63,55
64,62
65,69
66,75
67,79
68,83
69,87
70,91
71,96
72,102
73,106
74,108
75,110
76,115
77,122
78,105
79,79
80,48
81,30
82,18
83,10
84,8
85,11
86,18
87,26
88,42
89,70
90,87
91,96
92,103
93,106
94,103
95,96
96,88
97,83
98,77
99,71
100,67
101,68
102,70
103,73
104,76
105,77
106,79
107,80
108,80
109,80
110,80
111,81
112,82
113,84
114,85
115,87
116,88
117,89
118,89
119,90
120,90
121,89
122,88
123,87
124,89
125,91
126,93
127,97
128,104
129,109
130,106
131,98
132,93
133,88
134,83
135,80
136,83
137,89
138,95
139,99
140,104
141,109
142,112
143,112
144,107
145,99
146,92
147,87
148,83
149,80
150,76
151,72
152,68
153,64
154,61
155,59
156,58
157,57
158,55
159,54
160,53
161,53
162,53
163,53
164,52
165,50
166,48
167,48
168,48
169,49
170,50
171,53
172,58
173,66
174,76
175,98
176,135
177,162
178,180
179,185
180,190
181,195
182,174
183,140
184,101
185,69
186,47
187,30
188,20
189,14
190,9
191,3
192,-1
193,-6
194,-10
195,-16
196,-23
197,-22
198,-8
199,0
200,6
201,10
202,15
203,20
204,26
205,32
206,39
207,49
208,63
209,71
210,65
211,50
212,28
213,-3
214,-32
215,-51
216,-55
217,-59
218,-62
219,-60
220,-45
221,-23
222,3
223,16
224,23
225,28
226,31
227,33
228,32
229,29
230,23
231,16
232,11
233,7
234,3
235,-1
236,-6
237,-9
238,-12
239,-14
240,-15
241,-16
242,-17
243,-17
244,-16
245,-12
246,-8
247,-5
248,0
249,7
250,-16
251,-58
252,-81
253,-84
254,-87
255,-90
256,-93
257,-94
258,-92
259,-88
260,-83
261,-78
262,-72
263,-63
264,-64
265,-79
266,-88
267,-94
268,-99
269,-104
270,-106
271,-107
272,-106
273,-104
274,-102
275,-99
276,-95
277,-90
278,-86
279,-81
280,-75
281,-68
282,-64
283,-64
284,-67
285,-70
286,-74
287,-77
288,-80
289,-83
290,-86
291,-88
292,-90
293,-88
294,-83
295,-77
296,-71
297,-65
298,-61
299,-57
300,-54
301,-51
302,-47
303,-43
304,-39
305,-35
306,-32
307,-29
308,-27
309,-25
310,-23
311,-21
312,-20
313,-20
314,-20
315,-19
316,-18
317,-16
318,-13
319,-11
320,-10
321,-8
322,-7
323,-6
324,-6
325,-8
326,-12
327,-15
328,-18
329,-21
330,-24
331,-28
332,-35
333,-43
334,-49
335,-49
336,-44
337,-36
338,-27
339,-21
340,-12
341,-3
342,3
343,4
344,-2
345,-12
346,-24
347,-35
348,-50
349,-61
350,-61
351,-53
352,-40
353,-18
354,16
355,49
356,88
357,114
358,130
359,140
360,144
361,138
362,126
363,109
364,88
365,59
366,33
367,11
368,-9
369,-19
370,-26
371,-29
372,-31
373,-33
374,-35
375,-37
376,-38
377,-39
378,-40
379,-40
380,-40
381,-41
382,-41
383,-41
384,-41
385,-40
386,-40
387,-39
388,-39
389,-39
390,-39
391,-38
392,-36
393,-34
394,-32
395,-31
396,-30
397,-28
398,-26
399,-23
400,-20
401,-18
402,-16
403,-13
404,-10
405,-5
406,0
407,7
408,13
409,18
410,21
411,24
412,26
413,28
414,29
415,29
416,30
417,32
418,36
419,41
420,45
421,47
422,47
423,45
424,43
425,41
426,40
427,38
428,36
429,33
430,30
431,27
432,24
433,22
434,20
435,20
436,20
437,21
438,22
439,23
440,25
441,25
442,25
443,23
444,21
445,18
446,16
447,15
448,18
449,24
450,30
451,37
452,47
453,53
454,44
455,27
456,18
457,10
458,2
459,-5
460,-11
461,-15
462,-17
463,-19
464,-20
465,-18
466,-14
467,-9
468,-4
469,0
470,4
471,8
472,12
473,21
474,31
475,37
476,37
477,30
478,21
479,14
480,11
481,9
482,6
483,2
484,-2
485,-7
486,-11
487,-14
488,-17
489,-18
490,-18
491,-18
492,-17
493,-16
494,-15
495,-13
496,-11
497,-10
498,-9
499,-8
500,-9
501,-10
502,-10
503,-8
504,-5
505,-1
506,4
507,14
508,12
509,-7
510,-23
511,-35
512,-46
513,-58
514,-70
515,-79
516,-87
517,-95
518,-103
519,-109
520,-114
521,-115
522,-113
523,-108
524,-101
525,-92
526,-82
527,-61
528,-19
529,24
530,66
531,109
532,138
533,150
534,160
535,163
536,150
537,124
538,102
539,82
540,65
541,56
542,45
543,7
544,-53
545,-121
546,-147
547,-147
548,-128
549,-107
550,-86
551,-84
552,-103
553,-119
554,-134
555,-144
556,-144
557,-135
558,-124
559,-118
560,-114
561,-112
562,-111
563,-110
564,-110
565,-109
566,-107
567,-104
568,-101
569,-98
570,-95
571,-94
572,-94
573,-93
574,-91
575,-88
576,-85
577,-81
578,-77
579,-72
580,-63
581,-42
582,-24
583,-9
584,0
585,6
586,13
587,20
588,26
589,30
590,33
591,34
592,34
593,35
594,36
595,36
596,37
597,38
598,41
599,45
600,48
601,49
602,46
603,41
604,37
605,35
606,34
607,32
608,30
609,27
610,24
611,21
612,19
613,16
614,13
615,10
616,7
617,5
618,3
619,0
620,-1
621,-4
622,-8
623,-11
624,-14
625,-17
626,-20
627,-22
628,-25
629,-27
630,-28
631,-30
632,-30
633,-30
634,-28
635,-25
636,-23
637,-20
638,-19
639,-17
640,-15
641,-12
642,-9
643,-6
644,-4
645,-3
646,-1
647,2
648,5
649,7
650,4
651,-2
652,-11
653,-22
654,-40
655,-62
656,-64
657,-65
658,-67
659,-68
660,-56
661,-35
662,-26
663,-21
664,-17
665,-15
666,-14
667,-12
668,-10
669,-8
670,-6
671,-4
672,-3
673,-1
674,1
675,3
676,5
677,6
678,7
679,6
680,5
681,5
682,6
683,7
684,9
685,11
686,16
687,22
688,27
689,28
690,22
691,10
692,-3
693,-21
694,-46
695,-56
696,-60
697,-65
698,-71
699,-76
700,-76
701,-61
702,-41
703,-28
704,-19
705,-10
706,-1
707,7
708,18
709,27
710,35
711,43
712,52
713,66
714,87
715,105
716,121
717,130
718,138
719,146
720,153
721,157
722,155
723,146
724,130
725,108
726,68
727,17
728,-5
729,-16
730,-29
731,-46
732,-67
733,-108
734,-146
735,-164
736,-177
737,-133
738,-100
739,-80
740,-64
741,-52
742,-47
743,-47
744,-50
745,-55
746,-60
747,-64
748,-68
749,-71
750,-75
751,-78
752,-80
753,-82
754,-83
755,-80
756,-75
757,-67
758,-58
759,-49
760,-40
761,-34
762,-29
763,-24
764,-19
765,-13
766,-7
767,0
768,5
769,10
770,15
771,19
772,23
773,27
774,29
775,31
776,33
777,34
778,38
779,44
780,49
781,53
782,55
783,52
784,46
785,39
786,31
787,25
788,20
789,16
790,12
791,9
792,7
793,6
794,5
795,4
796,2
797,1
798,0
799,0
800,0
801,0
802,0
803,0
804,0
805,-1
806,-1
807,-1
808,0
809,0
810,0
811,-1
812,-3
813,-6
814,-9
815,-11
816,-14
817,-18
818,-23
819,-28
820,-31
821,-34
822,-34
823,-34
824,-33
825,-32
826,-29
827,-27
828,-23
829,-20
830,-16
831,-11
832,-5
833,0
834,1
835,0
836,-2
837,-5
838,-9
839,-13
840,-17
841,-19
842,-16
843,-9
844,0
845,8
846,19
847,29
848,33
849,30
850,23
851,16
852,10
853,4
854,-2
855,-7
856,-10
857,-9
858,-6
859,-3
860,0
861,2
862,6
863,12
864,16
865,17
866,11
867,3
868,-5
869,-9
870,-14
871,-19
872,-25
873,-30
874,-34
875,-38
876,-40
877,-42
878,-43
879,-43
880,-41
881,-38
882,-34
883,-31
884,-28
885,-24
886,-19
887,-12
888,0
889,32
890,76
891,98
892,102
893,106
894,110
895,112
896,112
897,108
898,98
899,85
900,72
901,60
902,45
903,29
904,14
905,0
906,-9
907,-14
908,-19
909,-24
910,-29
911,-33
912,-36
913,-38
914,-39
915,-41
916,-45
917,-50
918,-53
919,-55
920,-56
921,-57
922,-59
923,-61
924,-62
925,-64
926,-66
927,-69
928,-77
929,-85
930,-89
931,-84
932,-72
933,-60
934,-53
935,-47
936,-41
937,-36
938,-32
939,-28
940,-25
941,-23
942,-22
943,-22
944,-22
945,-22
946,-23
947,-24
948,-26
949,-27
950,-28
951,-30
952,-33
953,-35
954,-34
955,-24
956,-12
957,-2
958,6
959,15
960,20
961,20
962,13
963,4
964,-3
965,-7
966,-9
967,-13
968,-17
969,-22
970,-26
971,-31
972,-35
973,-38
974,-41
975,-44
976,-44
977,-43
978,-41
979,-38
980,-36
981,-35
982,-34
983,-33
984,-32
985,-32
986,-31
987,-30
988,-30
989,-29
990,-25
991,-21
992,-18
993,-16
994,-15
995,-16
996,-17
997,-22
998,-29
999,-13
1000,0
1001,8
1002,14
1003,17
1004,15
1005,7
1006,-1
1007,-9
1008,-14
1009,-20
1010,-27
1011,-34
1012,-37
1013,-37
1014,-32
1015,-24
1016,-16
1017,-9
1018,-4
1019,1
1020,9
1021,18
1022,24
1023,26
1024,25
1025,23
1026,21
1027,19
1028,18
1029,16
1030,12
1031,8
1032,4
1033,2
1034,2
1035,6
1036,12
1037,19
1038,25
1039,30
1040,36
1041,42
1042,48
1043,52
1044,54
1045,54
1046,53
1047,51
1048,47
1049,42
1050,36
1051,30
1052,20
1053,4
1054,-5
1055,-11
1056,-19
1057,-28
1058,-26
1059,-4
1060,9
1061,19
1062,26
1063,32
1064,38
1065,43
1066,48
1067,53
1068,60
1069,68
1070,79
1071,98
1072,109
1073,103
1074,92
1075,85
1076,80
1077,76
1078,73
1079,70
1080,67
1081,62
1082,58
1083,53
1084,49
1085,43
1086,36
1087,21
1088,-16
1089,-46
1090,-63
1091,-73
1092,-72
1093,-62
1094,-48
1095,-35
1096,-20
1097,-10
1098,-5
1099,-2
1100,0
1101,1
1102,4
1103,7
1104,9
1105,9
1106,8
1107,3
1108,-1
1109,-7
1110,-12
1111,-18
1112,-25
1113,-33
1114,-38
1115,-39
1116,-34
1117,-24
1118,-11
1119,1
1120,14
1121,32
1122,48
1123,55
1124,59
1125,61
1126,62
1127,62
1128,63
1129,63
1130,65
1131,66
1132,67
1133,67
1134,67
1135,68
1136,68
1137,67
1138,67
1139,66
1140,64
1141,63
1142,62
1143,61
1144,60
1145,60
1146,60
1147,60
1148,60
1149,60
1150,60
1151,61
1152,61
1153,59
1154,57
1155,55
1156,53
1157,51
1158,50
1159,49
1160,48
1161,47
1162,46
1163,47
1164,48
1165,47
1166,42
1167,36
1168,32
1169,31
1170,34
1171,41
1172,47
1173,53
1174,60
1175,68
1176,75
1177,77
1178,74
1179,68
1180,61
1181,53
1182,43
1183,35
1184,33
1185,35
1186,38
1187,40
1188,43
1189,47
1190,50
1191,52
1192,53
1193,53
1194,53
1195,53
1196,51
1197,49
1198,45
1199,42
1200,41
1201,43
1202,47
1203,50
1204,54
1205,58
1206,62
1207,64
1208,63
1209,60
1210,56
1211,53
1212,50
1213,46
1214,41
1215,37
1216,33
1217,30
1218,28
1219,26
1220,24
1221,22
1222,20
1223,18
1224,14
1225,5
1226,-2
1227,-4
1228,0
1229,4
1230,8
1231,10
1232,13
1233,16
1234,19
1235,24
1236,30
1237,36
1238,43
1239,50
1240,56
1241,62
1242,68
1243,77
1244,86
1245,93
1246,96
1247,92
1248,83
1249,73
1250,62
1251,54
1252,45
1253,35
1254,26
1255,20
1256,14
1257,9
1258,2
1259,-6
1260,-13
1261,-14
1262,-12
1263,-8
1264,-6
1265,-4
1266,-2
1267,-1
1268,0
1269,0
1270,0
1271,0
1272,0
1273,-2
1274,-5
1275,-9
1276,-13
1277,-16
1278,-19
1279,-22
1280,-26
1281,-28
1282,-28
1283,-24
1284,-16
1285,-7
1286,0
1287,4
1288,7
1289,10
1290,13
1291,17
1292,20
1293,23
1294,26
1295,29
1296,32
1297,36
1298,38
1299,40
1300,41
1301,42
1302,43
1303,44
1304,46
1305,48
1306,52
1307,56
1308,59
1309,63
1310,66
1311,69
1312,70
1313,70
1314,66
1315,60
1316,53
1317,45
1318,37
1319,31
1320,26
1321,21
1322,14
1323,8
1324,2
1325,-2
1326,-8
1327,-13
1328,-18
1329,-22
1330,-24
1331,-25
1332,-25
1333,-25
1334,-25
1335,-25
1336,-24
1337,-22
1338,-22
1339,-24
1340,-26
1341,-29
1342,-32
1343,-33
1344,-33
1345,-32
1346,-30
1347,-28
1348,-26
1349,-22
1350,-17
1351,-14
1352,-12
1353,-12
1354,-14
1355,-17
1356,-21
1357,-24
1358,-26
1359,-28
1360,-30
1361,-33
1362,-35
1363,-37
1364,-39
1365,-40
1366,-40
1367,-40
1368,-41
1369,-41
1370,-41
1371,-41
1372,-40
1373,-40
1374,-40
1375,-41
1376,-43
1377,-45
1378,-45
1379,-45
1380,-44
1381,-44
1382,-44
1383,-44
1384,-43
1385,-41
1386,-39
1387,-38
1388,-38
1389,-38
1390,-39
1391,-39
1392,-39
1393,-39
1394,-40
1395,-41
1396,-42
1397,-42
1398,-41
1399,-40
1400,-40
1401,-41
1402,-43
1403,-46
1404,-50
1405,-55
1406,-61
1407,-67
1408,-74
1409,-81
1410,-87
1411,-94
1412,-101
1413,-107
1414,-110
1415,-109
1416,-104
1417,-97
1418,-88
1419,-77
1420,-63
1421,-37
1422,-10
1423,19
1424,45
1425,56
1426,62
1427,65
1428,68
1429,70
1430,72
1431,71
1432,66
1433,59
1434,47
1435,26
1436,-19
1437,-49
1438,-63
1439,-72
1440,-80
1441,-87
1442,-96
1443,-103
1444,-108
1445,-115
1446,-121
1447,-129
1448,-137
1449,-146
1450,-152
1451,-156
1452,-160
1453,-164
1454,-169
1455,-174
1456,-179
1457,-182
1458,-185
1459,-188
1460,-190
1461,-191
1462,-190
1463,-187
1464,-182
1465,-176
1466,-170
1467,-165
1468,-162
1469,-158
1470,-153
1471,-149
1472,-145
1473,-140
1474,-135
1475,-130
1476,-123
1477,-116
1478,-109
1479,-103
1480,-97
1481,-92
1482,-87
1483,-82
1484,-79
1485,-75
1486,-72
1487,-69
1488,-65
1489,-61
1490,-57
1491,-54
1492,-51
1493,-50
1494,-49
1495,-48
1496,-48
1497,-48
1498,-49
1499,-50
