,0
0,51
1,45
2,38
3,30
4,23
5,14
6,3
7,-6
8,-15
9,-23
10,-31
11,-38
12,-46
13,-53
14,-60
15,-65
16,-67
17,-67
18,-66
19,-66
20,-66
21,-66
22,-66
23,-66
24,-66
25,-67
26,-67
27,-66
28,-63
29,-60
30,-55
31,-50
32,-44
33,-37
34,-34
35,-36
36,-43
37,-53
38,-65
39,-81
40,-81
41,-61
42,-8
43,97
44,251
45,448
46,669
47,889
48,1078
49,1213
50,1264
51,1260
52,1190
53,1048
54,851
55,619
56,385
57,182
58,28
59,-33
60,-47
61,-58
62,-67
63,-74
64,-78
65,-80
66,-81
67,-80
68,-80
69,-79
70,-78
71,-77
72,-74
73,-72
74,-70
75,-68
76,-65
77,-63
78,-59
79,-55
80,-54
81,-56
82,-59
83,-62
84,-65
85,-69
86,-72
87,-71
88,-62
89,-51
90,-45
91,-41
92,-37
93,-33
94,-29
95,-24
96,-20
97,-16
98,-13
99,-11
100,-8
101,-5
102,-1
103,1
104,5
105,9
106,14
107,19
108,24
109,29
110,34
111,40
112,47
113,56
114,70
115,86
116,103
117,123
118,147
119,165
120,179
121,190
122,201
123,214
124,226
125,237
126,247
127,257
128,266
129,275
130,283
131,289
132,296
133,302
134,307
135,310
136,310
137,307
138,300
139,290
140,277
141,252
142,213
143,182
144,149
145,117
146,84
147,53
148,17
149,-14
150,-38
151,-61
152,-81
153,-98
154,-108
155,-113
156,-116
157,-118
158,-120
159,-122
160,-124
161,-125
162,-125
163,-125
164,-125
165,-124
166,-124
167,-122
168,-121
169,-120
170,-119
171,-118
172,-118
173,-118
174,-117
175,-116
176,-115
177,-114
178,-113
179,-111
180,-110
181,-108
182,-106
183,-104
184,-103
185,-103
186,-103
187,-103
188,-104
189,-104
190,-104
191,-104
192,-104
193,-104
194,-103
195,-102
196,-100
197,-99
198,-97
199,-96
200,-94
201,-93
202,-93
203,-93
204,-93
205,-93
206,-93
207,-93
208,-92
209,-91
210,-90
211,-89
212,-87
213,-85
214,-83
215,-80
216,-79
217,-78
218,-77
219,-78
220,-78
221,-79
222,-79
223,-80
224,-80
225,-80
226,-80
227,-78
228,-77
229,-75
230,-74
231,-73
232,-73
233,-73
234,-73
235,-73
236,-74
237,-75
238,-76
239,-77
240,-77
241,-76
242,-75
243,-74
244,-73
245,-71
246,-70
247,-68
248,-66
249,-65
250,-64
251,-64
252,-64
253,-64
254,-63
255,-62
256,-61
257,-60
258,-59
259,-57
260,-56
261,-54
262,-52
263,-51
264,-50
265,-50
266,-50
267,-49
268,-49
269,-48
270,-48
271,-47
272,-47
273,-46
274,-46
275,-45
276,-44
277,-43
278,-43
279,-42
280,-42
281,-42
282,-42
283,-41
284,-40
285,-38
286,-36
287,-33
288,-30
289,-26
290,-23
291,-19
292,-15
293,-12
294,-8
295,-4
296,-1
297,2
298,5
299,8
300,11
301,14
302,17
303,21
304,25
305,29
306,32
307,35
308,37
309,38
310,38
311,37
312,36
313,35
314,34
315,33
316,32
317,31
318,30
319,29
320,28
321,27
322,25
323,22
324,19
325,17
326,15
327,14
328,12
329,11
330,9
331,8
332,8
333,9
334,9
335,10
336,11
337,11
338,11
339,10
340,9
341,7
342,5
343,2
344,0
345,-2
346,-6
347,-10
348,-16
349,-24
350,-40
351,-69
352,-81
353,-97
354,-95
355,-51
356,46
357,196
358,393
359,623
360,864
361,1085
362,1265
363,1378
364,1416
365,1391
366,1314
367,1133
368,890
369,615
370,357
371,152
372,30
373,-12
374,-24
375,-30
376,-36
377,-41
378,-45
379,-48
380,-51
381,-54
382,-58
383,-60
384,-63
385,-64
386,-67
387,-69
388,-72
389,-75
390,-77
391,-79
392,-79
393,-78
394,-76
395,-73
396,-68
397,-63
398,-57
399,-51
400,-46
401,-42
402,-38
403,-35
404,-31
405,-28
406,-24
407,-21
408,-18
409,-15
410,-12
411,-8
412,-5
413,-3
414,-1
415,0
416,0
417,2
418,4
419,7
420,10
421,13
422,18
423,25
424,42
425,60
426,80
427,93
428,103
429,111
430,118
431,124
432,131
433,137
434,143
435,151
436,162
437,179
438,197
439,214
440,234
441,257
442,282
443,299
444,312
445,322
446,328
447,329
448,327
449,324
450,320
451,315
452,306
453,294
454,277
455,256
456,222
457,179
458,130
459,99
460,66
461,31
462,-4
463,-42
464,-83
465,-109
466,-116
467,-120
468,-123
469,-125
470,-127
471,-126
472,-121
473,-115
474,-108
475,-101
476,-97
477,-92
478,-86
479,-81
480,-75
481,-71
482,-66
483,-61
484,-55
485,-49
486,-45
487,-41
488,-38
489,-36
490,-34
491,-33
492,-31
493,-30
494,-29
495,-27
496,-26
497,-24
498,-23
499,-21
500,-20
501,-20
502,-19
503,-19
504,-18
505,-18
506,-17
507,-17
508,-16
509,-16
510,-15
511,-15
512,-15
513,-15
514,-16
515,-17
516,-17
517,-18
518,-18
519,-18
520,-19
521,-19
522,-19
523,-18
524,-18
525,-17
526,-17
527,-17
528,-17
529,-18
530,-19
531,-20
532,-21
533,-23
534,-24
535,-25
536,-25
537,-24
538,-23
539,-23
540,-22
541,-22
542,-22
543,-22
544,-23
545,-24
546,-25
547,-26
548,-28
549,-28
550,-29
551,-29
552,-29
553,-29
554,-29
555,-29
556,-30
557,-30
558,-31
559,-32
560,-33
561,-33
562,-34
563,-35
564,-36
565,-37
566,-37
567,-38
568,-38
569,-38
570,-38
571,-38
572,-38
573,-37
574,-37
575,-37
576,-36
577,-36
578,-35
579,-34
580,-33
581,-32
582,-32
583,-32
584,-31
585,-30
586,-28
587,-27
588,-25
589,-24
590,-22
591,-19
592,-18
593,-17
594,-18
595,-21
596,-24
597,-27
598,-31
599,-34
600,-37
601,-41
602,-45
603,-47
604,-47
605,-43
606,-37
607,-29
608,-21
609,-14
610,-7
611,0
612,6
613,14
614,19
615,24
616,29
617,33
618,37
619,41
620,46
621,50
622,54
623,56
624,56
625,53
626,49
627,42
628,35
629,24
630,7
631,2
632,0
633,-1
634,-4
635,-6
636,-8
637,-8
638,-7
639,-5
640,-3
641,-2
642,-1
643,0
644,2
645,5
646,7
647,9
648,9
649,10
650,10
651,10
652,9
653,6
654,3
655,0
656,-3
657,-7
658,-11
659,-16
660,-24
661,-40
662,-48
663,-51
664,-59
665,-54
666,-12
667,59
668,168
669,319
670,505
671,719
672,944
673,1151
674,1313
675,1395
676,1399
677,1338
678,1164
679,920
680,641
681,372
682,151
683,12
684,-12
685,-16
686,-20
687,-24
688,-27
689,-29
690,-31
691,-33
692,-35
693,-37
694,-39
695,-40
696,-40
697,-40
698,-41
699,-44
700,-47
701,-50
702,-52
703,-51
704,-44
705,-34
706,-26
707,-21
708,-17
709,-13
710,-9
711,-6
712,-2
713,0
714,3
715,5
716,7
717,9
718,10
719,11
720,12
721,13
722,14
723,15
724,16
725,17
726,20
727,23
728,28
729,35
730,44
731,53
732,62
733,71
734,82
735,92
736,102
737,112
738,122
739,133
740,143
741,151
742,156
743,162
744,173
745,197
746,219
747,231
748,242
749,252
750,261
751,273
752,289
753,305
754,315
755,321
756,327
757,331
758,333
759,333
760,331
761,329
762,325
763,319
764,309
765,285
766,257
767,228
768,195
