,0
0,173
1,177
2,181
3,182
4,181
5,178
6,172
7,166
8,157
9,142
10,123
11,102
12,83
13,66
14,50
15,34
16,13
17,0
18,-11
19,-19
20,-25
21,-28
22,-30
23,-32
24,-32
25,-33
26,-33
27,-33
28,-34
29,-34
30,-36
31,-37
32,-37
33,-38
34,-38
35,-38
36,-37
37,-36
38,-34
39,-32
40,-30
41,-28
42,-26
43,-25
44,-24
45,-23
46,-22
47,-21
48,-19
49,-17
50,-14
51,-11
52,-9
53,-6
54,-4
55,-3
56,-2
57,-2
58,-2
59,-3
60,-3
61,-4
62,-5
63,-5
64,-5
65,-4
66,-3
67,-2
68,-2
69,-2
70,-3
71,-5
72,-6
73,-8
74,-10
75,-12
76,-15
77,-17
78,-18
79,-19
80,-18
81,-17
82,-17
83,-18
84,-19
85,-19
86,-20
87,-20
88,-20
89,-20
90,-21
91,-21
92,-22
93,-22
94,-21
95,-21
96,-22
97,-24
98,-24
99,-25
100,-24
101,-24
102,-24
103,-23
104,-23
105,-23
106,-23
107,-22
108,-22
109,-22
110,-23
111,-23
112,-23
113,-23
114,-22
115,-19
116,-16
117,-17
118,-21
119,-27
120,-31
121,-36
122,-40
123,-41
124,-37
125,-29
126,-20
127,-12
128,-1
129,6
130,9
131,11
132,12
133,12
134,13
135,14
136,16
137,17
138,18
139,18
140,19
141,20
142,21
143,22
144,22
145,21
146,19
147,17
148,15
149,13
150,11
151,8
152,5
153,2
154,0
155,-3
156,-16
157,-43
158,-56
159,-64
160,-70
161,-73
162,-75
163,-73
164,-70
165,-66
166,-62
167,-57
168,-51
169,-48
170,-49
171,-51
172,-54
173,-56
174,-58
175,-60
176,-61
177,-63
178,-66
179,-68
180,-70
181,-72
182,-74
183,-76
184,-78
185,-79
186,-85
187,-95
188,-85
189,-56
190,0
191,88
192,213
193,371
194,531
195,646
196,663
197,637
198,519
199,366
200,209
201,86
202,49
203,36
204,50
205,65
206,78
207,76
208,55
209,27
210,-7
211,-32
212,-49
213,-55
214,-56
215,-56
216,-57
217,-59
218,-61
219,-62
220,-63
221,-63
222,-64
223,-64
224,-63
225,-63
226,-61
227,-59
228,-57
229,-55
230,-53
231,-51
232,-49
233,-48
234,-47
235,-46
236,-46
237,-45
238,-44
239,-43
240,-41
241,-39
242,-36
243,-34
244,-31
245,-29
246,-28
247,-26
248,-23
249,-21
250,-18
251,-14
252,-6
253,10
254,29
255,42
256,51
257,58
258,65
259,72
260,77
261,83
262,89
263,95
264,102
265,109
266,117
267,126
268,136
269,149
270,162
271,177
272,186
273,194
274,200
275,204
276,208
277,209
278,209
279,205
280,200
281,194
282,186
283,175
284,155
285,139
286,124
287,108
288,85
289,69
290,59
291,50
292,41
293,33
294,27
295,20
296,10
297,-4
298,-19
299,-29
300,-36
301,-42
302,-44
303,-43
304,-39
305,-34
306,-30
307,-28
308,-27
309,-25
310,-24
311,-22
312,-21
313,-20
314,-18
315,-16
316,-14
317,-13
318,-11
319,-11
320,-10
321,-10
322,-9
323,-8
324,-7
325,-7
326,-7
327,-6
328,-5
329,-3
330,-2
331,-1
332,0
333,0
334,0
335,1
336,1
337,2
338,2
339,2
340,2
341,3
342,2
343,2
344,1
345,1
346,0
347,0
348,-1
349,-2
350,-4
351,-5
352,-7
353,-7
354,-8
355,-9
356,-10
357,-10
358,-11
359,-12
360,-13
361,-14
362,-16
363,-18
364,-20
365,-21
366,-22
367,-21
368,-19
369,-17
370,-15
371,-11
372,-8
373,-4
374,1
375,6
376,10
377,10
378,5
379,-2
380,-12
381,-26
382,-45
383,-51
384,-55
385,-59
386,-61
387,-52
388,-38
389,-32
390,-28
391,-24
392,-22
393,-19
394,-18
395,-17
396,-16
397,-14
398,-13
399,-13
400,-12
401,-11
402,-10
403,-9
404,-8
405,-7
