,0
0,-25
1,-30
2,-36
3,-40
4,-43
5,-47
6,-52
7,-57
8,-62
9,-70
10,-85
11,-110
12,-128
13,-139
14,-151
15,-164
16,-175
17,-186
18,-194
19,-195
20,-189
21,-181
22,-174
23,-167
24,-161
25,-155
26,-149
27,-143
28,-136
29,-130
30,-123
31,-115
32,-108
33,-100
34,-89
35,-73
36,-60
37,-48
38,-35
39,-19
40,-10
41,-3
42,1
43,6
44,11
45,15
46,18
47,22
48,26
49,34
50,42
51,49
52,53
53,56
54,58
55,60
56,62
57,65
58,67
59,68
60,68
61,68
62,67
63,67
64,65
65,64
66,61
67,59
68,56
69,54
70,53
71,51
72,45
73,39
74,39
75,44
76,52
77,61
78,73
79,83
80,87
81,89
82,92
83,94
84,96
85,97
86,98
87,97
88,97
89,95
90,93
91,91
92,89
93,85
94,79
95,68
96,61
97,58
98,55
99,53
100,51
101,50
102,49
103,49
104,52
105,56
106,60
107,65
108,69
109,76
110,83
111,89
112,94
113,99
114,104
115,109
116,114
117,120
118,124
119,128
120,136
121,153
122,163
123,166
124,169
125,172
126,174
127,175
128,177
129,178
130,180
131,181
132,182
133,183
134,184
135,185
136,186
137,187
138,190
139,195
140,195
141,188
142,168
143,134
144,83
145,11
146,-80
147,-183
148,-285
149,-365
150,-388
151,-378
152,-304
153,-174
154,-26
155,99
156,190
157,245
158,281
159,311
160,322
161,323
162,313
163,287
164,247
165,223
166,214
167,221
168,230
169,238
170,238
171,227
172,214
173,200
174,190
175,184
176,181
177,178
178,175
179,171
180,167
181,163
182,159
183,153
184,145
185,137
186,129
187,119
188,108
189,103
190,99
191,94
192,93
193,98
194,107
195,105
196,87
197,72
198,63
199,56
200,50
201,43
202,37
203,30
204,27
205,29
206,34
207,40
208,47
209,35
210,19
211,5
212,-3
213,-11
214,-20
215,-33
216,-43
217,-50
218,-57
219,-65
220,-72
221,-78
222,-83
223,-88
224,-91
225,-93
226,-92
227,-89
228,-84
229,-78
230,-67
231,-47
232,-31
233,-20
234,-10
235,1
236,17
237,36
238,54
239,66
240,73
241,78
242,83
243,88
244,93
245,98
246,104
247,110
248,112
249,110
250,104
251,96
252,83
253,62
254,39
255,16
256,-8
257,-33
258,-59
259,-85
260,-105
261,-117
262,-126
263,-132
264,-140
265,-148
266,-149
267,-150
268,-151
269,-149
270,-139
271,-132
272,-126
273,-121
274,-118
275,-119
276,-122
277,-126
278,-129
279,-131
280,-134
281,-136
282,-139
283,-140
284,-140
285,-138
286,-135
287,-132
288,-129
289,-127
290,-124
291,-121
292,-118
293,-116
294,-114
295,-113
296,-114
297,-117
298,-120
299,-124
300,-128
301,-133
302,-140
303,-148
304,-154
305,-159
306,-164
307,-170
308,-180
309,-195
310,-207
311,-218
312,-224
313,-225
314,-225
315,-225
316,-226
317,-226
318,-223
319,-216
320,-207
321,-197
322,-183
323,-177
324,-173
325,-170
326,-167
327,-165
328,-163
329,-161
330,-158
331,-156
332,-153
333,-151
334,-148
335,-145
336,-142
337,-136
338,-123
339,-110
340,-102
341,-96
342,-91
343,-88
344,-88
345,-90
346,-94
347,-101
348,-125
349,-158
350,-204
351,-262
352,-332
353,-409
354,-485
355,-548
356,-568
357,-560
358,-495
359,-375
360,-226
361,-76
362,44
363,123
364,155
365,165
366,156
367,129
368,91
369,79
370,72
371,68
372,65
373,50
374,19
375,-15
376,-29
377,-37
378,-43
379,-48
380,-53
381,-61
382,-69
383,-78
384,-84
385,-88
386,-93
387,-99
388,-98
389,-90
390,-86
391,-83
392,-81
393,-79
394,-77
395,-76
396,-76
397,-76
398,-77
399,-78
400,-80
401,-83
402,-86
403,-90
404,-94
405,-96
406,-98
407,-101
408,-104
409,-107
410,-109
411,-111
412,-112
413,-112
414,-112
415,-111
416,-110
417,-107
418,-104
419,-101
420,-97
421,-93
422,-89
423,-81
424,-74
425,-68
426,-63
427,-60
428,-58
429,-56
430,-55
431,-53
432,-51
433,-50
434,-48
435,-46
436,-44
437,-43
438,-41
439,-38
440,-34
441,-29
442,-18
443,4
444,20
445,30
446,40
447,48
448,62
449,80
450,88
451,91
452,93
453,95
454,97
455,98
456,100
457,102
458,105
459,107
460,110
461,112
462,114
463,115
464,116
465,117
466,118
467,119
468,119
469,120
470,122
471,125
472,128
473,130
474,132
475,134
476,135
477,136
478,136
479,135
480,133
481,130
482,127
483,125
484,123
485,121
486,119
487,118
488,116
489,115
490,114
491,113
492,111
493,109
494,106
495,103
496,100
497,97
498,93
499,89
500,85
501,82
502,78
503,76
504,73
505,72
506,70
507,69
508,66
509,63
510,60
511,57
512,54
513,51
514,49
515,46
516,43
517,41
518,40
519,40
520,41
521,42
522,43
523,45
524,46
525,48
526,50
527,52
528,53
529,53
530,54
531,55
532,56
533,58
534,59
535,61
536,63
537,66
538,70
539,73
540,75
541,76
542,78
543,78
544,79
545,80
546,81
547,82
548,83
549,84
550,88
551,86
552,73
553,38
554,-2
555,-60
556,-139
557,-233
558,-332
559,-417
560,-456
561,-470
562,-442
563,-360
564,-221
565,-81
566,41
567,131
568,186
569,210
570,224
571,234
572,233
573,212
574,179
575,144
576,129
577,122
578,117
579,113
580,107
581,100
582,94
583,88
584,84
585,80
586,78
587,75
588,74
589,73
590,71
591,68
592,65
593,62
594,60
595,58
596,56
597,55
598,53
599,49
600,46
601,43
602,38
603,31
604,22
605,15
606,7
607,1
608,-2
609,-5
610,-9
611,-12
612,-15
613,-18
614,-21
615,-22
616,-24
617,-25
618,-28
619,-31
620,-35
621,-45
622,-68
623,-86
624,-95
625,-102
626,-109
627,-115
628,-121
629,-132
630,-145
631,-150
632,-152
633,-155
634,-157
635,-157
636,-152
637,-144
638,-136
639,-125
640,-107
641,-94
642,-85
643,-77
644,-69
645,-64
646,-59
647,-49
648,-32
649,-4
650,26
651,54
652,70
653,87
654,99
655,104
656,107
657,110
658,112
659,112
660,109
661,105
662,102
663,100
664,98
665,95
666,93
667,91
668,90
669,91
670,93
671,95
672,96
673,97
674,98
675,99
676,100
677,101
678,102
679,103
680,103
681,103
682,104
683,104
684,104
685,104
686,102
687,101
688,101
689,100
690,100
691,99
692,98
693,97
694,95
695,94
696,93
697,91
698,88
699,84
700,79
701,72
702,64
703,55
704,47
705,41
706,31
707,14
708,1
709,-7
710,-6
711,2
712,16
713,32
714,38
715,41
716,43
717,45
718,46
719,48
720,50
721,53
722,57
723,61
724,64
725,67
726,70
727,73
728,76
729,80
730,84
731,86
732,87
733,88
734,88
735,89
736,89
737,88
738,87
739,85
740,84
741,83
742,82
743,80
744,77
745,75
746,72
747,69
748,64
749,54
750,37
751,8
752,-20
753,-59
754,-108
755,-169
756,-241
757,-322
758,-395
759,-429
760,-425
761,-366
762,-242
763,-80
764,77
765,201
766,286
767,316
768,327
769,326
770,314
771,281
772,235
773,183
774,140
775,120
776,107
777,97
778,84
779,71
780,58
781,44
782,35
783,28
784,23
785,19
786,17
787,15
788,14
789,13
790,12
791,10
792,9
793,8
794,9
795,12
796,17
797,21
798,25
799,30
800,35
801,39
802,39
803,37
804,33
805,27
806,16
807,-1
808,-16
809,-28
810,-38
811,-51
812,-69
813,-82
814,-88
815,-95
816,-103
817,-111
818,-122
819,-137
820,-150
821,-163
822,-174
823,-177
824,-178
825,-179
826,-180
827,-181
828,-182
829,-182
830,-183
831,-184
832,-185
833,-186
834,-188
835,-189
836,-191
837,-194
838,-196
839,-196
840,-192
841,-185
842,-176
843,-165
844,-154
845,-140
846,-125
847,-113
848,-97
849,-86
850,-81
851,-77
852,-74
853,-70
854,-67
855,-63
856,-54
857,-41
858,-36
859,-32
860,-30
861,-28
862,-28
863,-29
864,-31
865,-34
866,-37
867,-42
868,-50
869,-49
870,-39
871,-34
872,-31
873,-27
874,-25
875,-22
876,-20
877,-17
878,-15
879,-12
880,-10
881,-8
882,-6
883,-4
884,-2
885,0
886,2
887,5
888,7
889,8
890,10
891,11
892,13
893,14
894,15
895,15
896,16
897,16
898,18
899,20
900,22
901,23
902,25
903,26
904,29
905,32
906,34
907,37
908,39
909,41
910,44
911,48
912,52
913,54
914,54
915,53
916,52
917,52
918,51
919,49
920,52
921,65
922,73
923,78
924,84
925,88
926,91
927,92
928,93
929,94
930,95
931,98
932,88
933,80
934,75
935,71
936,68
937,65
938,63
939,62
940,60
941,58
942,55
943,53
944,49
945,44
946,39
947,29
948,13
949,-14
950,-56
951,-123
952,-218
953,-329
954,-426
955,-462
956,-456
957,-388
958,-260
959,-107
960,42
961,160
962,232
963,248
964,253
965,252
966,240
967,223
968,204
969,191
970,182
971,175
972,159
973,134
974,105
975,77
976,61
977,49
978,42
979,35
980,28
981,20
982,11
983,0
984,-11
985,-21
986,-25
987,-28
988,-30
989,-32
990,-27
991,-19
992,-11
993,-4
994,0
995,0
996,-4
997,-11
998,-16
999,-21
1000,-26
1001,-30
1002,-34
1003,-38
1004,-43
1005,-47
1006,-52
1007,-57
1008,-62
1009,-71
1010,-85
1011,-113
1012,-142
1013,-152
1014,-155
1015,-158
1016,-158
1017,-151
1018,-147
1019,-143
1020,-140
1021,-138
1022,-138
1023,-141
1024,-146
1025,-151
1026,-157
1027,-165
1028,-169
1029,-166
1030,-160
1031,-153
1032,-146
1033,-140
1034,-135
1035,-128
1036,-115
1037,-99
1038,-82
1039,-68
1040,-58
1041,-47
1042,-41
1043,-38
1044,-35
1045,-33
1046,-31
1047,-29
1048,-27
1049,-25
1050,-22
1051,-19
1052,-15
1053,-9
1054,2
1055,18
1056,24
1057,28
1058,31
1059,37
1060,43
1061,48
1062,52
1063,55
1064,58
1065,61
1066,63
1067,66
1068,68
1069,70
1070,73
1071,75
1072,77
1073,81
1074,85
1075,87
1076,86
1077,83
1078,78
1079,73
1080,68
