,0
0,-58
1,-54
2,-48
3,-42
4,-39
5,-36
6,-33
7,-30
8,-28
9,-26
10,-24
11,-22
12,-23
13,-23
14,-24
15,-25
16,-26
17,-28
18,-30
19,-31
20,-34
21,-41
22,-39
23,-22
24,-15
25,-12
26,-9
27,-6
28,-4
29,-2
30,0
31,1
32,4
33,6
34,7
35,8
36,8
37,8
38,8
39,9
40,9
41,9
42,9
43,9
44,10
45,10
46,11
47,12
48,13
49,13
50,14
51,15
52,17
53,19
54,21
55,26
56,30
57,29
58,21
59,12
60,6
61,1
62,-4
63,-9
64,-13
65,-15
66,-17
67,-19
68,-20
69,-21
70,-22
71,-23
72,-24
73,-25
74,-26
75,-28
76,-30
77,-30
78,-30
79,-29
80,-28
81,-25
82,-23
83,-19
84,-15
85,-11
86,-6
87,0
88,5
89,10
90,19
91,49
92,92
93,153
94,233
95,330
96,436
97,536
98,589
99,588
100,526
101,392
102,225
103,63
104,-61
105,-133
106,-157
107,-147
108,-117
109,-61
110,-30
111,-18
112,-18
113,-27
114,-37
115,-46
116,-46
117,-31
118,-14
119,2
120,3
121,4
122,5
123,5
124,2
125,-2
126,-4
127,-5
128,-7
129,-8
130,-9
131,-10
132,-11
133,-11
134,-11
135,-10
136,-8
137,-6
138,-4
139,-1
140,1
141,3
142,6
143,8
144,9
145,11
146,13
147,16
148,20
149,23
150,26
151,29
152,32
153,35
154,39
155,43
156,48
157,54
158,67
159,79
160,89
161,98
162,105
163,113
164,121
165,129
166,137
167,147
168,158
169,170
170,182
171,197
172,213
173,221
174,226
175,230
176,233
177,234
178,232
179,224
180,212
181,193
182,163
183,137
184,110
185,89
186,72
187,54
188,36
189,19
190,5
191,-4
192,-11
193,-16
194,-22
195,-30
196,-39
197,-47
198,-52
199,-57
200,-61
201,-64
202,-67
203,-69
204,-72
205,-74
206,-75
207,-75
208,-74
209,-73
210,-71
211,-70
212,-69
213,-68
214,-66
215,-64
216,-62
217,-60
218,-59
219,-58
220,-57
221,-55
222,-54
223,-54
224,-53
225,-53
226,-53
227,-52
228,-51
229,-51
230,-52
231,-54
232,-55
233,-55
234,-55
235,-55
236,-54
237,-54
238,-54
239,-54
240,-54
241,-54
242,-54
243,-53
244,-53
245,-53
246,-53
247,-53
248,-52
249,-51
250,-50
251,-49
252,-48
253,-47
254,-46
255,-45
256,-44
257,-44
258,-43
259,-43
260,-43
261,-43
262,-42
263,-41
264,-41
265,-41
266,-41
267,-41
268,-42
269,-42
270,-42
271,-43
272,-44
273,-46
274,-47
275,-48
276,-48
277,-48
278,-48
279,-48
280,-48
281,-48
282,-47
283,-45
284,-43
285,-40
286,-38
287,-36
288,-34
289,-32
290,-29
291,-28
292,-28
293,-29
294,-31
295,-33
296,-37
297,-40
298,-44
299,-50
300,-56
301,-58
302,-53
303,-44
304,-32
