,0
0,-158
1,-154
2,-150
3,-143
4,-136
5,-128
6,-120
7,-114
8,-110
9,-105
10,-100
11,-94
12,-88
13,-83
14,-77
15,-70
16,-64
17,-58
18,-54
19,-50
20,-45
21,-40
22,-34
23,-29
24,-23
25,-18
26,-11
27,-4
28,3
29,11
30,20
31,28
32,37
33,46
34,54
35,63
36,72
37,83
38,96
39,109
40,118
41,124
42,128
43,131
44,134
45,135
46,137
47,138
48,140
49,143
50,145
51,146
52,144
53,138
54,130
55,120
56,106
57,93
58,77
59,57
60,43
61,32
62,17
63,5
64,-2
65,-11
66,-21
67,-31
68,-40
69,-48
70,-55
71,-60
72,-63
73,-65
74,-67
75,-68
76,-68
77,-69
78,-69
79,-70
80,-70
81,-70
82,-70
83,-71
84,-72
85,-73
86,-73
87,-74
88,-74
89,-74
90,-73
91,-73
92,-72
93,-72
94,-71
95,-71
96,-71
97,-71
98,-71
99,-71
100,-71
101,-71
102,-71
103,-71
104,-71
105,-69
106,-68
107,-66
108,-64
109,-62
110,-61
111,-60
112,-59
113,-59
114,-58
115,-58
116,-58
117,-57
118,-57
119,-56
120,-56
121,-56
122,-55
123,-55
124,-56
125,-57
126,-58
127,-58
128,-58
129,-58
130,-56
131,-55
132,-53
133,-50
134,-48
135,-46
136,-44
137,-42
138,-41
139,-40
140,-39
141,-38
142,-36
143,-34
144,-31
145,-28
146,-25
147,-22
148,-19
149,-17
150,-17
151,-17
152,-19
153,-21
154,-24
155,-27
156,-32
157,-36
158,-45
159,-60
160,-68
161,-73
162,-78
163,-81
164,-82
165,-81
166,-78
167,-73
168,-68
169,-62
170,-59
171,-64
172,-76
173,-87
174,-100
175,-101
176,-91
177,-62
178,0
179,89
180,210
181,357
182,500
183,608
184,647
185,640
186,560
187,424
188,279
189,154
190,88
191,65
192,53
193,45
194,31
195,3
196,-14
197,-21
198,-27
199,-31
200,-35
201,-38
202,-40
203,-41
204,-43
205,-43
206,-43
207,-42
208,-40
209,-37
210,-34
211,-31
212,-28
213,-25
214,-22
215,-20
216,-17
217,-15
218,-12
219,-9
220,-5
221,-1
222,1
223,4
224,7
225,10
226,13
227,16
228,19
229,23
230,27
231,36
232,45
233,53
234,61
235,67
236,71
237,75
238,79
239,83
240,87
241,91
242,95
243,100
244,109
245,124
246,139
247,153
248,168
249,185
250,194
251,200
252,205
253,209
254,212
255,213
256,213
257,212
258,209
259,205
260,199
261,193
262,184
263,167
264,150
265,128
266,104
267,83
268,60
269,44
270,35
271,28
272,21
273,16
274,12
275,8
276,4
277,1
278,-1
279,-5
280,-8
281,-11
282,-13
283,-15
284,-16
285,-17
286,-18
287,-19
288,-20
289,-20
290,-20
291,-21
292,-21
293,-20
294,-20
295,-19
296,-18
297,-17
298,-16
299,-15
300,-13
301,-12
302,-9
303,-5
304,-2
305,-3
306,-5
307,-7
308,-8
309,-9
310,-11
311,-11
312,-10
313,-6
314,-3
315,0
316,1
317,2
318,4
319,6
320,8
321,9
322,11
323,13
324,15
325,17
326,20
327,22
328,24
329,25
330,27
331,28
332,30
333,31
334,33
