,0
0,-83
1,-77
2,-73
3,-70
4,-68
5,-66
6,-64
7,-62
8,-58
9,-55
10,-53
11,-51
12,-50
13,-49
14,-48
15,-46
16,-43
17,-41
18,-39
19,-36
20,-33
21,-30
22,-27
23,-25
24,-22
25,-20
26,-19
27,-17
28,-16
29,-15
30,-14
31,-13
32,-12
33,-12
34,-11
35,-10
36,-8
37,-7
38,-6
39,-4
40,-2
41,2
42,9
43,16
44,23
45,30
46,35
47,40
48,46
49,51
50,56
51,62
52,69
53,76
54,84
55,92
56,99
57,110
58,123
59,135
60,144
61,150
62,155
63,161
64,168
65,175
66,183
67,193
68,202
69,211
70,216
71,220
72,224
73,227
74,229
75,230
76,229
77,226
78,222
79,217
80,211
81,201
82,184
83,170
84,151
85,128
86,107
87,82
88,60
89,43
90,24
91,7
92,-6
93,-18
94,-28
95,-36
96,-44
97,-51
98,-56
99,-62
100,-66
101,-68
102,-69
103,-70
104,-71
105,-72
106,-73
107,-75
108,-76
109,-77
110,-78
111,-79
112,-79
113,-78
114,-78
115,-78
116,-77
117,-77
118,-76
119,-76
120,-77
121,-78
122,-79
123,-79
124,-79
125,-79
126,-79
127,-79
128,-78
129,-78
130,-79
131,-80
132,-81
133,-81
134,-81
135,-80
136,-78
137,-76
138,-75
139,-73
140,-70
141,-69
142,-68
143,-67
144,-66
145,-65
146,-64
147,-63
148,-61
149,-60
150,-60
151,-60
152,-60
153,-61
154,-61
155,-61
156,-61
157,-60
158,-58
159,-57
160,-58
161,-58
162,-59
163,-60
164,-62
165,-63
166,-63
167,-64
168,-64
169,-64
170,-65
171,-66
172,-68
173,-70
174,-71
175,-71
176,-71
177,-69
178,-66
179,-63
180,-60
181,-57
182,-54
183,-51
184,-49
185,-46
186,-42
187,-39
188,-37
189,-36
190,-34
191,-34
192,-34
193,-34
194,-33
195,-33
196,-33
197,-34
198,-34
199,-33
200,-33
201,-33
202,-32
203,-30
204,-28
205,-26
206,-24
207,-22
208,-20
209,-19
210,-17
211,-15
212,-14
213,-12
214,-10
215,-6
216,-1
217,5
218,12
219,19
220,27
221,34
222,39
223,45
224,50
225,55
226,60
227,65
228,68
229,69
230,69
231,68
232,67
233,66
234,63
235,60
236,55
237,49
238,41
239,24
240,1
241,-8
242,-14
243,-19
244,-23
245,-27
246,-29
247,-31
248,-33
249,-33
250,-34
251,-33
252,-33
253,-33
254,-34
255,-34
256,-35
257,-35
258,-35
259,-34
260,-33
261,-33
262,-33
263,-33
264,-33
265,-34
266,-34
267,-34
268,-34
269,-32
270,-30
271,-27
272,-24
273,-20
274,1
275,48
276,122
277,225
278,358
279,517
280,688
281,852
282,988
283,1070
284,1071
285,1002
286,806
287,532
288,237
289,-24
290,-197
291,-242
292,-238
293,-164
294,-88
295,-57
296,-51
297,-45
298,-41
299,-37
300,-37
301,-37
302,-36
303,-36
304,-35
305,-34
306,-33
307,-30
308,-28
309,-24
310,-21
311,-18
312,-16
313,-14
314,-12
315,-10
316,-7
317,-6
318,-4
319,-4
320,-4
321,-3
322,-3
323,-2
324,0
325,0
326,2
327,4
328,5
329,7
330,9
331,11
332,14
333,17
334,20
335,23
336,26
337,29
338,34
339,37
340,41
341,45
342,49
343,52
344,55
345,59
346,63
347,67
348,71
349,76
350,81
351,86
352,92
353,97
354,103
355,110
356,118
357,128
358,137
359,148
360,159
361,173
362,180
363,185
364,188
365,191
366,193
367,194
368,195
369,194
370,192
371,188
372,181
373,171
374,152
375,133
376,112
377,88
378,66
379,44
380,22
381,0
382,-23
383,-41
384,-56
385,-69
386,-84
387,-102
388,-117
389,-129
390,-143
391,-149
392,-153
393,-156
394,-158
395,-160
396,-163
397,-166
398,-168
399,-168
400,-167
401,-167
402,-166
403,-165
404,-163
405,-162
406,-160
407,-159
408,-158
409,-158
410,-157
411,-156
412,-154
413,-152
414,-150
415,-148
416,-146
417,-145
418,-144
419,-144
420,-143
421,-142
422,-142
423,-141
424,-139
425,-137
426,-136
427,-135
428,-133
429,-132
430,-130
431,-129
432,-127
433,-125
434,-123
435,-121
436,-118
437,-116
438,-113
439,-111
440,-110
441,-108
442,-107
443,-105
444,-103
445,-102
446,-100
447,-98
448,-96
449,-94
450,-93
451,-92
452,-92
453,-92
454,-92
455,-92
456,-91
457,-91
458,-89
459,-85
460,-76
461,-63
462,-46
463,-24
464,17
465,71
466,137
467,209
468,279
469,342
470,380
471,380
472,346
473,243
474,78
475,-140
476,-387
477,-627
478,-827
479,-956
480,-995
481,-955
482,-874
483,-778
484,-678
485,-584
486,-497
487,-414
488,-337
489,-273
490,-224
491,-190
492,-171
493,-157
494,-148
495,-141
496,-134
497,-128
498,-123
499,-117
500,-109
501,-99
502,-81
503,-59
504,-26
505,6
506,44
507,83
508,120
509,154
510,185
511,204
512,218
513,225
514,232
515,240
516,247
517,256
518,268
519,281
520,293
521,302
522,308
523,313
524,315
525,317
526,318
527,319
528,321
529,322
530,324
531,325
532,326
533,327
534,327
535,328
536,330
537,333
538,342
539,360
540,379
541,399
542,419
543,442
544,466
545,491
546,520
547,547
548,575
549,599
550,622
551,644
552,660
553,670
554,674
555,675
556,676
557,678
558,676
559,662
560,643
561,621
562,589
563,556
564,521
565,483
566,443
567,401
568,361
569,323
570,285
571,246
572,207
573,171
574,139
575,110
576,83
577,59
578,34
579,17
580,-3
581,-21
582,-37
583,-53
584,-69
585,-85
586,-103
587,-120
588,-130
589,-136
590,-140
591,-144
592,-149
593,-153
594,-157
595,-163
596,-168
597,-174
598,-180
599,-185
600,-189
601,-193
602,-196
603,-199
604,-200
605,-200
606,-201
607,-202
608,-203
609,-203
610,-203
611,-203
612,-203
613,-203
614,-202
615,-201
616,-200
617,-200
618,-200
619,-200
620,-199
621,-198
622,-197
623,-196
624,-193
625,-191
626,-189
627,-187
628,-186
629,-184
630,-184
631,-184
632,-183
633,-183
634,-182
635,-182
636,-181
637,-181
638,-180
639,-180
640,-180
641,-180
642,-180
643,-180
644,-179
645,-180
646,-180
647,-179
648,-179
649,-179
650,-179
651,-178
652,-177
653,-176
654,-175
655,-173
656,-172
657,-171
658,-170
659,-169
660,-168
661,-168
662,-168
663,-167
664,-167
665,-166
666,-165
667,-164
668,-163
669,-162
670,-161
671,-160
672,-158
673,-157
674,-155
675,-153
676,-151
677,-148
678,-146
679,-144
680,-143
681,-140
682,-138
683,-137
684,-135
685,-133
686,-131
687,-130
688,-130
689,-129
690,-129
691,-128
692,-128
693,-127
694,-127
695,-126
696,-124
697,-124
698,-123
699,-122
700,-121
701,-121
702,-121
703,-121
704,-120
705,-120
706,-119
707,-118
708,-116
709,-114
710,-112
711,-110
712,-108
713,-106
714,-103
715,-101
716,-99
717,-97
718,-94
719,-92
720,-89
721,-87
722,-85
723,-84
