,0
0,-13
1,-48
2,-60
3,-64
4,-58
5,-39
6,-17
7,17
8,75
9,162
10,278
11,412
12,548
13,667
14,753
15,791
16,756
17,639
18,460
19,260
20,91
21,-11
22,-31
23,-34
24,-30
25,-39
26,-90
27,-133
28,-148
29,-139
30,-111
31,-90
32,-83
33,-88
34,-102
35,-132
36,-164
37,-196
38,-216
39,-223
40,-222
41,-214
42,-207
43,-202
44,-197
45,-191
46,-186
47,-180
48,-172
49,-169
50,-170
51,-172
52,-176
53,-179
54,-175
55,-162
56,-140
57,-108
58,-82
59,-72
60,-66
61,-58
62,-46
63,-37
64,-30
65,-31
66,-39
67,-49
68,-58
69,-52
70,-36
71,-7
72,1
73,8
74,13
75,17
76,20
77,22
78,24
79,25
80,25
81,25
82,23
83,20
84,18
85,16
86,14
87,11
88,8
89,4
90,0
91,-6
92,-14
93,-5
94,7
95,20
96,28
97,33
98,39
99,46
100,57
101,71
102,78
103,81
104,83
105,85
106,87
107,89
108,91
109,93
110,97
111,109
112,140
113,201
114,293
115,414
116,555
117,707
118,843
119,903
120,890
121,761
122,529
123,279
124,76
125,-42
126,-82
127,-61
128,-16
129,0
130,-5
131,-47
132,-98
133,-128
134,-139
135,-144
136,-144
137,-141
138,-135
139,-117
140,-86
141,-58
142,-37
143,-32
144,-28
145,-26
146,-24
147,-21
148,-18
149,-16
150,-14
151,-11
152,-6
153,0
154,4
155,1
156,-6
157,-26
158,-48
159,-57
160,-60
161,-62
162,-61
163,-51
164,-26
165,3
166,34
167,65
168,94
169,120
170,134
171,143
172,150
173,153
174,149
175,140
176,134
177,127
178,121
179,120
180,124
181,130
182,134
183,138
184,142
185,143
186,140
187,133
188,126
189,121
190,115
191,108
192,102
193,96
194,90
195,82
196,71
197,70
198,77
199,86
200,93
201,82
202,66
203,55
204,62
205,82
206,109
207,117
208,122
209,124
210,126
211,128
212,130
213,122
214,111
215,103
216,108
217,124
218,183
219,269
220,380
221,505
222,630
223,732
224,774
225,772
226,718
227,601
228,447
229,293
230,179
231,95
232,12
233,-65
234,-112
235,-127
236,-123
237,-114
238,-95
239,-94
240,-110
241,-140
242,-150
243,-143
244,-122
245,-86
246,-77
247,-75
248,-74
249,-74
250,-74
251,-73
252,-72
253,-70
254,-65
255,-53
256,-28
257,-6
258,0
259,3
260,5
261,6
262,6
263,7
264,8
265,10
266,7
267,-16
268,-43
269,-56
270,-64
271,-70
272,-69
273,-62
274,-51
275,-37
276,-24
277,-12
278,6
279,35
280,56
281,63
282,66
283,64
284,61
285,58
286,56
287,52
288,46
289,36
290,21
291,1
292,-8
293,-10
294,-12
295,-14
296,-14
297,-10
298,-5
299,2
300,12
301,18
302,22
303,22
304,19
305,16
306,13
307,11
308,14
309,22
310,34
311,49
312,74
313,99
314,121
315,144
316,156
317,164
318,169
319,174
320,179
321,187
322,200
323,227
324,282
325,363
326,457
327,554
328,648
329,717
330,743
331,714
332,626
333,484
334,315
335,157
336,34
337,-42
338,-64
339,-64
340,-47
341,-49
342,-91
343,-175
344,-265
345,-343
346,-372
347,-367
348,-317
349,-239
350,-165
351,-129
352,-116
353,-110
354,-110
355,-113
356,-118
357,-125
358,-134
359,-139
360,-141
361,-142
362,-144
363,-147
364,-151
365,-155
366,-159
367,-164
368,-167
369,-167
370,-162
371,-154
372,-141
373,-127
374,-119
375,-113
376,-105
377,-96
378,-87
379,-84
380,-82
381,-81
382,-80
383,-77
384,-73
385,-68
386,-59
387,-46
388,-37
389,-32
390,-27
391,-21
392,-12
393,3
394,17
395,26
396,30
397,29
398,24
399,20
400,13
401,3
402,-7
403,-17
404,-22
405,-28
406,-33
407,-29
408,-25
409,-20
410,-21
411,-27
412,-33
413,-41
414,-51
415,-59
416,-65
417,-69
418,-69
419,-64
420,-56
421,-44
422,-27
423,-15
424,-6
425,0
426,17
427,49
428,100
429,174
430,262
431,357
432,452
433,532
434,577
435,581
436,556
437,491
438,410
439,314
440,210
441,112
442,26
443,-37
444,-62
445,-71
446,-79
447,-100
448,-149
449,-199
450,-222
451,-222
452,-197
453,-153
454,-107
455,-73
456,-61
457,-65
458,-76
459,-103
460,-135
461,-162
462,-186
463,-192
464,-194
465,-195
466,-195
467,-195
468,-193
469,-189
470,-177
471,-153
472,-138
473,-121
474,-105
475,-90
476,-76
477,-57
478,-36
479,-29
480,-35
481,-47
482,-47
483,-26
484,12
485,43
486,56
487,62
488,66
489,73
490,82
491,100
492,104
493,89
494,51
495,20
496,10
497,17
498,27
499,34
500,28
501,8
502,-5
503,-9
504,-13
505,-15
506,-18
507,-28
508,-44
509,-49
510,-42
511,-30
512,-19
513,-10
514,0
515,14
516,28
517,53
518,71
519,76
520,79
521,81
522,84
523,86
524,88
525,90
526,93
527,96
528,101
529,105
530,109
531,112
532,119
533,130
534,146
535,190
536,274
537,401
538,568
539,746
540,882
541,936
542,895
543,756
544,539
545,310
546,148
547,97
548,77
549,63
550,29
551,-30
552,-99
553,-159
554,-182
555,-182
556,-157
557,-125
558,-97
559,-74
560,-62
561,-50
562,-36
563,-22
564,-8
565,5
566,16
567,23
568,28
569,16
570,4
571,-4
572,-11
573,-15
574,-20
575,-29
576,-39
577,-44
578,-48
579,-39
580,-28
581,-20
582,-14
583,-9
584,5
585,42
586,88
587,111
588,119
589,124
590,126
591,127
592,125
593,122
594,118
595,105
596,91
597,86
598,98
599,114
600,125
601,119
602,101
603,63
604,44
605,37
606,47
607,59
608,71
609,81
610,104
611,126
612,149
613,165
614,171
615,161
616,131
617,98
618,82
619,71
620,55
621,43
622,38
623,33
624,30
625,29
626,28
627,29
628,31
629,33
630,37
631,44
632,57
633,64
634,69
635,73
636,77
637,79
638,82
639,93
640,119
641,175
642,270
643,404
644,560
645,694
646,748
647,741
648,650
649,461
650,244
651,66
652,-17
653,-28
654,0
