,0
0,26
1,23
2,21
3,20
4,19
5,18
6,16
7,15
8,14
9,13
10,12
11,11
12,10
13,8
14,6
15,4
16,2
17,-1
18,-5
19,-9
20,-14
21,-18
22,-20
23,-22
24,-23
25,-25
26,-26
27,-28
28,-29
29,-30
30,-31
31,-32
32,-33
33,-34
34,-34
35,-34
36,-33
37,-32
38,-31
39,-30
40,-30
41,-30
42,-29
43,-29
44,-28
45,-27
46,-26
47,-25
48,-25
49,-24
50,-21
51,-17
52,-15
53,-16
54,-19
55,-24
56,-30
57,-39
58,-41
59,-42
60,-44
61,-44
62,-39
63,-36
64,-34
65,-32
66,-31
67,-30
68,-31
69,-33
70,-36
71,-38
72,-40
73,-41
74,-41
75,-42
76,-43
77,-44
78,-45
79,-45
80,-46
81,-47
82,-48
83,-49
84,-51
85,-51
86,-52
87,-53
88,-53
89,-54
90,-56
91,-57
92,-58
93,-59
94,-61
95,-65
96,-68
97,-70
98,-70
99,-68
100,-67
101,-65
102,-64
103,-62
104,-61
105,-59
106,-57
107,-55
108,-53
109,-51
110,-49
111,-47
112,-44
113,-42
114,-40
115,-37
116,-32
117,-27
118,-24
119,-22
120,-20
121,-19
122,-17
123,-15
124,-14
125,-12
126,-11
127,-11
128,-11
129,-11
130,-11
131,-11
132,-12
133,-13
134,-14
135,-16
136,-17
137,-18
138,-20
139,-22
140,-27
141,-32
142,-37
143,-43
144,-46
145,-49
146,-53
147,-56
148,-57
149,-58
150,-58
151,-56
152,-55
153,-52
154,-50
155,-48
156,-46
157,-44
158,-42
159,-39
160,-37
161,-35
162,-33
163,-29
164,-25
165,-7
166,18
167,53
168,94
169,137
170,176
171,212
172,230
173,236
174,223
175,185
176,124
177,56
178,-10
179,-65
180,-102
181,-118
182,-128
183,-135
184,-147
185,-163
186,-179
187,-191
188,-200
189,-208
190,-214
191,-219
192,-222
193,-219
194,-213
195,-204
196,-188
197,-170
198,-155
199,-132
200,-108
201,-94
202,-78
203,-63
204,-49
205,-35
206,-21
207,-8
208,1
209,8
210,15
211,22
212,29
213,36
214,41
215,44
216,47
217,51
218,54
219,57
220,60
221,63
222,66
223,68
224,70
225,72
226,73
227,75
228,76
229,77
230,78
231,80
232,81
233,82
234,84
235,87
236,90
237,92
238,94
239,97
240,99
241,102
242,105
243,107
244,108
245,108
246,108
247,107
248,107
249,106
250,103
251,104
252,112
253,117
254,121
255,124
256,127
257,127
258,126
259,124
260,121
261,117
262,109
263,93
264,79
265,69
266,60
267,51
268,42
269,32
270,26
271,23
272,20
273,18
274,17
275,15
276,14
277,12
278,11
279,9
280,7
281,6
282,3
283,1
284,-1
285,-4
286,-6
287,-8
288,-10
289,-11
290,-12
291,-13
292,-14
293,-14
294,-14
295,-14
296,-14
297,-14
298,-14
299,-13
300,-13
301,-12
302,-12
303,-11
304,-11
305,-10
306,-10
307,-10
308,-10
309,-10
310,-10
311,-11
312,-11
313,-11
314,-11
315,-11
316,-12
317,-13
318,-13
319,-14
320,-15
321,-17
322,-18
323,-19
324,-21
325,-22
326,-24
327,-26
328,-29
329,-33
330,-36
331,-37
332,-37
333,-38
334,-39
335,-41
336,-39
337,-31
338,-23
339,-15
340,-11
341,-9
342,-7
343,-5
344,-3
345,-2
346,-1
347,-1
348,-3
349,-5
350,-8
351,-11
352,-13
353,-16
354,-20
355,-22
356,-25
357,-27
358,-29
359,-32
360,-33
361,-35
362,-36
363,-38
364,-38
365,-39
366,-39
367,-39
368,-38
369,-37
370,-36
371,-35
372,-33
373,-31
374,-30
375,-29
376,-30
377,-33
378,-36
379,-37
380,-38
381,-40
382,-41
