,0
0,579
1,687
2,798
3,905
4,996
5,1036
6,1032
7,997
8,968
9,941
10,914
11,895
12,883
13,879
14,886
15,904
16,953
17,1040
18,1125
19,1195
20,1264
21,1336
22,1394
23,1416
24,1416
25,1396
26,1338
27,1249
28,1150
29,1057
30,966
31,878
32,798
33,727
34,665
35,612
36,581
37,558
38,545
39,533
40,521
41,514
42,510
43,506
44,503
45,501
46,498
47,495
48,491
49,488
50,484
51,480
52,477
53,473
54,469
55,466
56,463
57,460
58,457
59,453
60,450
61,448
62,445
63,443
64,441
65,438
66,436
67,435
68,433
69,431
70,430
71,428
72,424
73,419
74,408
75,387
76,377
77,372
78,369
79,366
80,365
81,366
82,369
83,373
84,378
85,385
86,396
87,395
88,380
89,363
90,346
91,332
92,324
93,318
94,314
95,311
96,310
97,314
98,319
99,325
100,330
101,334
102,338
103,341
104,344
105,345
106,344
107,343
108,342
109,340
110,337
111,335
112,334
113,332
114,331
115,330
116,331
117,331
118,332
119,333
120,333
121,334
122,334
123,333
124,333
125,331
126,330
127,328
128,327
129,326
130,325
131,325
132,323
133,321
134,319
135,317
136,314
137,310
138,307
139,305
140,303
141,304
142,306
143,309
144,312
145,315
146,319
147,323
148,328
149,332
150,333
151,331
152,326
153,318
154,312
155,306
156,299
157,293
158,285
159,278
160,272
161,265
162,256
163,243
164,222
165,201
166,173
167,132
168,108
169,98
170,90
171,84
172,79
173,74
174,69
175,65
176,62
177,60
178,57
179,52
180,42
181,24
182,17
183,10
184,4
185,4
186,11
187,17
188,21
189,24
190,24
191,19
192,10
193,-2
194,-29
195,-45
196,-51
197,-56
198,-61
199,-66
200,-70
201,-74
202,-78
203,-82
204,-87
205,-91
206,-95
207,-97
208,-99
209,-102
210,-105
211,-110
212,-114
213,-118
214,-122
215,-125
216,-128
217,-131
218,-132
219,-133
220,-132
221,-131
222,-131
223,-132
224,-133
225,-135
226,-138
227,-145
228,-130
229,-104
230,-86
231,-80
232,-75
233,-76
234,-93
235,-112
236,-132
237,-150
238,-164
239,-175
240,-182
241,-183
242,-177
243,-166
244,-149
245,-120
246,-101
247,-92
248,-86
249,-81
250,-76
251,-71
252,-67
253,-64
254,-61
255,-59
256,-57
257,-55
258,-53
259,-50
260,-47
261,-44
262,-40
263,-35
264,-28
265,-12
266,17
267,38
268,51
269,61
270,68
271,73
272,77
273,80
274,84
275,86
276,89
277,92
278,95
279,98
280,101
281,104
282,106
283,109
284,113
285,117
286,119
287,119
288,114
289,108
290,100
291,91
292,82
293,70
294,59
295,53
296,49
297,47
298,46
299,45
300,44
301,43
302,42
303,42
304,41
305,40
306,38
307,37
308,37
309,37
310,37
311,37
312,35
313,33
314,29
315,25
316,21
317,15
318,0
319,-18
320,-43
321,-77
322,-104
323,-122
324,-122
325,-107
326,-70
327,2
328,85
329,176
330,271
331,367
332,452
333,513
334,535
335,537
336,522
337,477
338,405
339,330
340,260
341,189
342,120
343,51
344,-10
345,-69
346,-106
347,-125
348,-133
349,-140
350,-146
351,-151
352,-154
353,-155
354,-155
355,-153
356,-151
357,-149
358,-145
359,-141
360,-136
361,-132
362,-128
363,-124
364,-118
365,-112
366,-106
367,-102
368,-102
369,-103
370,-104
371,-105
372,-107
373,-110
374,-115
375,-120
376,-123
377,-117
378,-106
379,-93
380,-84
381,-77
382,-69
383,-63
384,-58
385,-56
386,-57
387,-61
388,-66
389,-72
390,-78
391,-83
392,-90
393,-97
394,-101
395,-101
396,-96
397,-88
398,-80
399,-70
400,-55
401,-47
402,-45
403,-44
404,-44
405,-43
406,-43
407,-42
408,-41
409,-40
410,-38
411,-36
412,-34
413,-33
414,-31
415,-29
416,-27
417,-25
418,-23
419,-20
420,-15
421,-7
422,1
423,4
424,2
425,-4
426,-14
427,-25
428,-42
429,-62
430,-71
431,-75
432,-79
433,-83
434,-85
435,-88
436,-90
437,-92
438,-94
439,-96
440,-98
441,-99
442,-101
