,0
0,-19
1,-18
2,-16
3,-14
4,-12
5,-10
6,-9
7,-9
8,-8
9,-7
10,-6
11,-5
12,-3
13,0
14,2
15,5
16,8
17,12
18,15
19,19
20,24
21,29
22,34
23,39
24,43
25,48
26,55
27,63
28,71
29,80
30,86
31,91
32,94
33,95
34,94
35,91
36,85
37,77
38,68
39,59
40,50
41,41
42,28
43,14
44,4
45,1
46,0
47,0
48,-1
49,-2
50,-4
51,-6
52,-4
53,0
54,3
55,5
56,8
57,9
58,10
59,9
60,6
61,0
62,-8
63,-17
64,-28
65,-44
66,-57
67,-59
68,-49
69,-29
70,29
71,146
72,314
73,521
74,743
75,939
76,1047
77,1052
78,961
79,731
80,432
81,127
82,-116
83,-233
84,-271
85,-249
86,-185
87,-121
88,-103
89,-93
90,-82
91,-74
92,-68
93,-65
94,-63
95,-61
96,-59
97,-57
98,-57
99,-55
100,-55
101,-54
102,-53
103,-51
104,-49
105,-48
106,-46
107,-45
108,-44
109,-43
110,-42
111,-40
112,-37
113,-34
114,-30
115,-26
116,-23
117,-19
118,-13
119,-6
120,0
121,5
122,6
123,6
124,5
125,4
126,4
127,4
128,4
129,4
130,3
131,2
132,2
133,0
134,0
135,-2
136,-4
137,-5
138,-5
139,-4
140,-1
141,2
142,6
143,11
144,17
145,23
146,30
147,36
148,43
149,56
150,70
151,82
152,93
153,102
154,108
155,114
156,119
157,124
158,130
159,135
160,139
161,144
162,148
163,154
164,162
165,174
166,186
167,199
168,214
169,230
170,249
171,269
172,288
173,301
174,311
175,319
176,325
177,329
178,332
179,334
180,336
181,338
182,341
183,345
184,348
185,347
186,339
187,323
188,298
189,256
190,213
191,168
192,118
193,69
194,34
195,12
196,-7
197,-27
198,-36
199,-42
200,-46
201,-49
202,-51
203,-54
204,-56
205,-59
206,-62
207,-66
208,-69
209,-71
210,-74
211,-76
212,-79
213,-81
214,-82
215,-83
216,-84
217,-86
218,-88
219,-91
220,-94
221,-98
222,-100
223,-103
224,-105
225,-106
226,-106
227,-104
228,-101
229,-96
230,-90
231,-85
232,-80
233,-76
234,-73
235,-70
236,-67
237,-64
238,-62
239,-61
240,-60
241,-58
242,-56
243,-55
244,-53
245,-52
246,-51
247,-50
248,-49
249,-47
250,-46
251,-45
252,-45
253,-44
254,-44
255,-43
256,-42
257,-42
258,-42
259,-43
260,-42
261,-42
262,-41
263,-40
264,-39
265,-39
266,-39
267,-39
268,-40
269,-40
270,-41
271,-42
272,-42
273,-43
274,-44
275,-44
276,-44
277,-44
278,-43
279,-43
280,-42
281,-41
282,-41
283,-41
284,-41
285,-41
286,-41
287,-41
288,-40
289,-39
290,-37
291,-34
292,-32
293,-31
294,-30
295,-30
296,-29
297,-28
298,-27
299,-27
300,-27
301,-28
302,-30
303,-31
304,-32
305,-34
306,-37
307,-41
308,-45
309,-50
310,-56
311,-65
312,-73
313,-74
314,-65
315,-55
316,-50
317,-46
318,-41
319,-36
320,-31
321,-26
322,-22
323,-19
324,-16
325,-15
326,-14
327,-16
328,-18
329,-20
330,-21
331,-22
332,-23
333,-24
334,-24
335,-25
336,-26
337,-27
338,-27
339,-29
340,-31
341,-35
342,-38
343,-42
344,-44
345,-45
346,-45
347,-44
348,-43
349,-42
350,-39
351,-36
352,-32
353,-28
354,-26
355,-25
356,-24
357,-24
358,-22
359,-19
360,-17
361,-15
362,-15
363,-14
364,-14
365,-13
366,-13
367,-13
368,-16
369,-19
370,-22
371,-24
372,-25
373,-26
374,-27
375,-29
376,-31
377,-32
378,-32
379,-30
380,-29
381,-29
382,-30
383,-30
384,-29
385,-27
386,-25
387,-23
388,-23
389,-23
390,-23
391,-23
392,-21
393,-20
394,-20
395,-20
396,-20
397,-19
398,-18
399,-17
400,-17
401,-17
402,-18
403,-19
404,-20
405,-21
406,-21
407,-21
408,-21
409,-20
410,-19
411,-17
412,-15
413,-13
414,-10
415,-7
416,-4
417,-1
418,0
419,3
420,14
421,26
422,30
423,32
424,33
425,35
426,37
427,40
428,42
429,44
430,45
431,46
432,45
433,44
434,41
435,36
436,30
437,22
438,15
439,7
440,-1
441,-19
442,-33
443,-44
444,-48
445,-51
446,-53
447,-55
448,-58
449,-60
450,-63
451,-66
452,-68
453,-71
454,-72
455,-72
456,-71
457,-69
458,-67
459,-63
460,-60
461,-54
462,-49
463,-42
464,-35
465,-25
466,22
467,147
468,326
469,545
470,771
471,960
472,1026
473,1008
474,852
475,583
476,282
477,19
478,-167
479,-254
480,-283
481,-262
482,-227
483,-183
484,-132
485,-104
486,-100
487,-98
488,-96
489,-95
490,-94
491,-93
492,-92
493,-92
494,-92
495,-93
496,-93
497,-94
498,-94
499,-94
500,-94
501,-93
502,-92
503,-89
504,-86
505,-82
506,-79
507,-75
508,-71
509,-68
510,-66
511,-64
512,-62
513,-60
514,-59
515,-57
516,-55
517,-53
518,-51
519,-49
520,-46
521,-44
522,-42
523,-40
524,-39
525,-38
526,-37
527,-36
528,-36
529,-35
530,-34
531,-33
532,-31
533,-29
534,-27
535,-25
536,-23
537,-19
538,-16
539,-12
540,-8
541,-3
542,1
543,11
544,24
545,35
546,42
547,50
548,56
549,63
550,70
551,76
552,83
553,91
554,98
555,106
556,115
557,129
558,148
559,167
560,186
561,200
562,211
563,220
564,230
565,239
566,246
567,251
568,257
569,265
570,275
571,286
572,293
573,300
574,305
575,309
576,314
577,317
578,319
579,316
580,309
581,299
582,286
583,267
584,237
585,215
586,185
587,148
588,113
589,75
590,47
591,30
592,9
593,-13
594,-26
595,-34
596,-41
597,-47
598,-54
599,-59
600,-64
601,-69
602,-72
603,-75
604,-77
605,-80
606,-82
607,-84
608,-84
609,-85
610,-86
611,-88
612,-91
613,-93
614,-94
615,-96
616,-97
617,-99
618,-101
619,-102
620,-103
621,-102
622,-101
623,-100
624,-98
625,-97
626,-95
627,-93
628,-90
629,-87
630,-84
631,-81
632,-78
633,-75
634,-73
635,-70
636,-67
637,-60
638,-52
639,-44
640,-41
641,-42
642,-44
643,-48
644,-51
645,-53
646,-57
647,-62
648,-66
649,-70
650,-71
651,-71
652,-70
653,-68
654,-67
655,-63
656,-57
657,-56
658,-64
659,-68
660,-71
661,-73
662,-75
663,-75
664,-75
665,-73
666,-70
667,-66
668,-61
669,-56
670,-52
671,-47
672,-42
673,-39
674,-36
675,-33
676,-31
677,-29
678,-29
679,-29
680,-30
681,-31
682,-32
683,-33
684,-35
685,-37
686,-39
687,-42
688,-44
689,-45
690,-45
691,-44
692,-42
693,-41
694,-40
695,-38
696,-35
697,-33
698,-32
699,-31
700,-31
701,-31
702,-31
703,-28
704,-25
705,-22
706,-20
707,-20
708,-21
709,-22
710,-23
711,-23
712,-24
713,-26
714,-29
715,-31
716,-34
717,-35
718,-36
719,-37
720,-36
721,-35
722,-33
723,-30
724,-27
725,-25
726,-23
727,-23
728,-23
729,-24
730,-25
731,-27
732,-28
733,-28
734,-28
735,-27
736,-26
737,-24
738,-22
739,-20
740,-18
741,-16
742,-14
743,-13
744,-12
745,-11
746,-11
747,-10
748,-8
749,-6
750,-3
751,0
752,2
753,5
754,7
755,9
756,11
757,12
758,12
759,12
760,12
761,12
762,12
763,13
764,14
765,15
766,15
767,15
768,15
769,15
770,15
771,15
772,14
773,13
774,13
775,12
776,13
777,14
778,16
779,16
780,16
781,16
782,17
783,17
784,18
785,18
786,18
787,17
788,17
789,18
790,19
791,20
792,20
793,19
794,18
795,17
796,17
797,16
798,14
799,11
800,9
801,6
802,5
803,4
804,3
805,2
806,0
807,0
808,0
809,2
810,5
811,8
812,10
813,12
814,13
815,15
816,16
817,18
818,20
819,21
820,22
821,23
822,24
823,25
824,25
825,26
826,26
827,28
828,30
829,34
830,38
831,41
832,44
833,47
834,51
835,56
836,61
837,66
838,73
839,79
840,85
841,90
842,94
843,96
844,94
845,90
846,84
847,78
848,71
849,65
850,59
851,52
852,45
853,39
854,33
855,28
856,24
857,21
858,17
859,15
860,12
861,10
862,8
863,5
864,3
865,0
866,-4
867,-8
868,-13
869,-17
870,-21
871,-27
872,-35
873,-45
874,-69
875,-114
876,-143
877,-162
878,-170
879,-160
880,-132
881,-55
882,80
883,263
884,480
885,701
886,884
887,955
888,941
889,794
890,520
891,200
892,-89
893,-287
894,-354
895,-356
896,-300
897,-245
898,-234
899,-228
900,-223
901,-220
902,-217
903,-214
904,-211
905,-208
906,-203
907,-199
908,-196
909,-193
910,-191
911,-189
912,-185
913,-180
914,-171
915,-154
916,-137
917,-121
918,-115
919,-112
920,-109
921,-105
922,-102
923,-98
924,-95
925,-93
926,-91
927,-89
928,-86
929,-82
930,-80
931,-78
932,-77
933,-77
934,-76
935,-74
936,-72
937,-69
938,-67
939,-63
940,-60
941,-55
942,-50
943,-45
944,-40
945,-37
946,-33
947,-30
948,-25
949,-21
950,-16
951,-10
952,-5
953,1
954,9
955,17
956,25
957,34
958,43
959,50
960,55
961,60
962,65
963,69
964,74
965,78
966,83
967,87
968,90
969,96
970,102
971,111
972,124
973,148
974,174
975,195
976,210
977,226
978,245
979,264
980,277
981,288
982,298
983,307
984,313
985,318
986,321
987,323
988,325
989,328
990,330
991,334
992,339
993,343
994,345
995,340
996,329
997,314
998,295
999,267
1000,243
1001,220
1002,195
1003,168
1004,145
1005,126
1006,104
1007,82
1008,59
1009,36
1010,15
1011,-4
1012,-18
1013,-29
1014,-38
1015,-45
1016,-51
1017,-56
1018,-61
1019,-66
1020,-69
1021,-71
1022,-72
1023,-74
1024,-75
1025,-78
1026,-81
1027,-83
1028,-86
1029,-88
1030,-89
1031,-90
1032,-90
1033,-89
1034,-87
1035,-84
1036,-81
1037,-77
1038,-74
1039,-72
1040,-70
1041,-68
1042,-66
1043,-65
1044,-64
1045,-64
1046,-64
1047,-62
1048,-58
1049,-54
1050,-50
1051,-49
1052,-50
1053,-54
1054,-58
1055,-62
1056,-66
1057,-69
1058,-72
1059,-76
1060,-79
1061,-82
1062,-85
1063,-86
1064,-86
1065,-86
1066,-85
1067,-84
1068,-83
1069,-82
1070,-81
1071,-79
1072,-77
1073,-74
1074,-72
1075,-70
1076,-68
1077,-66
1078,-65
1079,-64
1080,-63
1081,-63
1082,-64
1083,-66
1084,-67
1085,-69
1086,-71
1087,-72
1088,-74
1089,-75
1090,-77
1091,-78
1092,-79
1093,-81
1094,-84
1095,-88
1096,-93
1097,-97
1098,-99
1099,-100
1100,-100
1101,-98
1102,-95
1103,-92
1104,-89
1105,-86
1106,-84
1107,-81
1108,-79
1109,-78
1110,-78
1111,-78
1112,-79
1113,-81
1114,-83
1115,-85
1116,-87
1117,-89
1118,-90
1119,-91
1120,-92
1121,-92
1122,-92
1123,-91
1124,-91
1125,-91
1126,-90
1127,-90
1128,-89
1129,-88
1130,-87
1131,-86
1132,-84
1133,-82
1134,-80
1135,-78
1136,-76
1137,-74
1138,-73
1139,-71
1140,-69
1141,-67
1142,-66
1143,-64
1144,-62
1145,-60
1146,-58
1147,-57
1148,-55
1149,-53
1150,-53
1151,-52
1152,-51
1153,-49
1154,-48
