,0
0,28
1,29
2,31
3,33
4,35
5,38
6,41
7,45
8,47
9,50
10,52
11,53
12,54
13,54
14,55
15,55
16,55
17,55
18,54
19,53
20,53
21,54
22,55
23,57
24,58
25,60
26,61
27,63
28,64
29,66
30,68
31,70
32,72
33,75
34,78
35,83
36,89
37,103
38,115
39,125
40,131
41,136
42,140
43,143
44,146
45,148
46,149
47,150
48,151
49,151
50,151
51,151
52,151
53,150
54,150
55,149
56,149
57,148
58,146
59,145
60,142
61,139
62,136
63,130
64,119
65,101
66,76
67,45
68,21
69,3
70,-15
71,-27
72,-35
73,-42
74,-48
75,-52
76,-55
77,-59
78,-68
79,-88
80,-106
81,-116
82,-125
83,-134
84,-142
85,-156
86,-178
87,-190
88,-197
89,-202
90,-206
91,-208
92,-208
93,-206
94,-204
95,-202
96,-201
97,-200
98,-199
99,-197
100,-194
101,-192
102,-191
103,-189
104,-186
105,-182
106,-177
107,-172
108,-167
109,-163
110,-158
111,-152
112,-147
113,-144
114,-143
115,-143
116,-143
117,-142
118,-142
119,-140
120,-140
121,-144
122,-152
123,-157
124,-160
125,-163
126,-165
127,-167
128,-168
129,-168
130,-166
131,-164
132,-160
133,-157
134,-155
135,-152
136,-149
137,-146
138,-143
139,-141
140,-139
141,-137
142,-136
143,-134
144,-133
145,-133
146,-134
147,-135
148,-135
149,-134
150,-133
151,-132
152,-130
153,-130
154,-130
155,-131
156,-132
157,-134
158,-136
159,-139
160,-141
161,-136
162,-125
163,-118
164,-112
165,-107
166,-102
167,-97
168,-93
169,-90
170,-87
171,-85
172,-81
173,-77
174,-71
175,-63
176,-55
177,-50
178,-45
179,-42
180,-38
181,-35
182,-32
183,-30
184,-27
185,-25
186,-23
187,-20
188,-18
189,-16
190,-14
191,-10
192,-5
193,-1
194,0
195,-1
196,-5
197,-10
198,-15
199,-19
200,-24
201,-29
202,-35
203,-40
204,-44
205,-47
206,-50
207,-53
208,-56
209,-58
210,-60
211,-59
212,-57
213,-52
214,-46
215,-40
216,-30
217,-14
218,-2
219,25
220,65
221,114
222,163
223,211
224,230
225,244
226,239
227,187
228,88
229,-30
230,-132
231,-185
232,-190
233,-162
234,-97
235,-31
236,3
237,15
238,15
239,7
240,0
241,-7
242,-11
243,-5
244,9
245,26
246,44
247,50
248,52
249,52
250,53
251,54
252,55
253,56
254,58
255,59
256,61
257,63
258,66
259,69
260,72
261,76
262,80
263,85
264,94
265,102
266,106
267,108
268,109
269,109
270,110
271,112
272,113
273,113
274,113
275,112
276,110
277,109
278,107
279,105
280,101
281,98
282,95
283,95
284,99
285,105
286,112
287,118
288,125
289,131
290,138
291,145
292,152
293,158
294,164
295,170
296,177
297,183
298,189
299,194
300,199
301,203
302,209
303,215
304,220
305,225
306,229
307,233
308,237
309,241
310,243
311,241
312,235
313,227
314,217
315,201
316,187
317,169
318,143
319,121
320,108
321,96
322,85
323,73
324,58
325,42
326,31
327,24
328,18
329,13
330,9
331,6
332,3
333,1
334,0
335,-3
336,-6
337,-9
338,-9
339,-8
340,-6
341,-4
342,-2
343,-1
344,0
345,2
346,5
347,7
348,9
349,10
350,11
351,12
352,13
353,15
354,16
355,16
356,16
357,15
358,15
359,15
360,15
361,16
362,18
363,20
364,22
365,26
366,28
367,29
368,26
369,23
370,21
371,18
372,15
373,13
374,15
375,22
376,32
377,45
378,61
379,62
380,62
381,63
382,64
383,64
384,64
385,63
386,62
387,61
388,61
389,60
390,59
391,58
392,56
393,55
394,55
395,54
396,54
397,55
398,55
399,55
400,54
401,54
402,54
403,54
404,55
405,57
406,59
407,60
408,60
409,60
410,60
411,60
412,59
413,58
414,56
