,0
0,-67
1,-64
2,-60
3,-57
4,-53
5,-49
6,-46
7,-42
8,-38
9,-32
10,-22
11,-8
12,5
13,21
14,38
15,57
16,73
17,86
18,99
19,112
20,124
21,133
22,139
23,144
24,148
25,151
26,153
27,154
28,154
29,150
30,144
31,136
32,127
33,118
34,108
35,94
36,80
37,70
38,63
39,57
40,52
41,45
42,37
43,28
44,17
45,4
46,-7
47,-20
48,-31
49,-40
50,-47
51,-53
52,-58
53,-62
54,-65
55,-69
56,-73
57,-78
58,-83
59,-90
60,-98
61,-105
62,-105
63,-99
64,-92
65,-89
66,-86
67,-83
68,-81
69,-78
70,-76
71,-74
72,-74
73,-74
74,-74
75,-73
76,-74
77,-76
78,-77
79,-78
80,-79
81,-78
82,-78
83,-77
84,-77
85,-78
86,-78
87,-76
88,-73
89,-69
90,-65
91,-63
92,-62
93,-61
94,-60
95,-59
96,-58
97,-58
98,-57
99,-57
100,-57
101,-57
102,-57
103,-57
104,-57
105,-57
106,-57
107,-57
108,-56
109,-56
110,-56
111,-55
112,-54
113,-52
114,-51
115,-49
116,-46
117,-42
118,-38
119,-33
120,-28
121,-23
122,-18
123,-13
124,-7
125,0
126,7
127,17
128,30
129,43
130,53
131,63
132,71
133,78
134,84
135,89
136,95
137,102
138,108
139,114
140,120
141,126
142,133
143,138
144,141
145,141
146,139
147,134
148,126
149,117
150,105
151,83
152,62
153,42
154,21
155,0
156,-20
157,-37
158,-50
159,-59
160,-63
161,-66
162,-69
163,-72
164,-76
165,-78
166,-81
167,-83
168,-84
169,-85
170,-85
171,-84
172,-83
173,-82
174,-79
175,-77
176,-75
177,-72
178,-68
179,-63
180,-35
181,38
182,140
183,253
184,351
185,387
186,380
187,304
188,185
189,50
190,-64
191,-123
192,-143
193,-154
194,-155
195,-146
196,-134
197,-125
198,-115
199,-106
200,-102
201,-107
202,-116
203,-125
204,-129
205,-131
206,-134
207,-137
208,-141
209,-144
210,-147
211,-151
212,-154
213,-156
214,-157
215,-157
216,-155
217,-152
218,-149
219,-145
220,-142
221,-138
222,-135
223,-132
224,-130
225,-128
226,-127
227,-127
228,-125
229,-124
230,-122
231,-120
232,-118
233,-116
234,-113
235,-109
236,-107
237,-105
238,-103
239,-102
240,-100
241,-98
242,-96
243,-93
244,-88
245,-83
246,-73
247,-51
248,-34
249,-16
250,0
251,19
252,37
253,56
254,78
255,105
256,140
257,169
258,190
259,206
260,214
261,220
262,225
263,228
264,230
265,230
266,228
267,224
268,218
269,211
270,201
271,182
272,165
273,143
274,114
275,85
276,57
277,31
278,7
279,-11
280,-32
281,-44
282,-49
283,-54
284,-56
285,-57
286,-57
287,-54
288,-49
289,-42
290,-35
291,-25
292,-10
293,-2
294,2
295,6
296,10
297,13
298,13
299,10
300,6
301,2
302,-1
303,-4
304,-6
305,-6
306,-3
307,0
308,5
309,8
310,13
311,17
312,21
313,24
314,26
315,28
316,29
317,31
318,34
319,36
320,37
321,37
322,37
323,37
324,37
325,38
326,38
327,37
328,35
329,32
330,30
331,29
332,28
333,27
334,26
335,25
336,23
337,22
338,22
339,21
340,20
341,19
342,19
343,19
344,20
345,22
346,25
347,29
348,36
349,51
350,62
351,70
352,70
353,58
354,49
355,43
356,37
357,33
358,32
359,35
360,40
361,46
362,52
363,60
364,69
365,77
366,83
367,88
368,92
369,95
370,99
371,104
372,107
373,107
374,102
375,94
376,83
377,62
378,32
379,18
380,10
381,3
382,-1
383,-3
384,-2
385,-1
386,0
387,1
388,3
389,7
390,6
391,-1
392,-9
393,-19
394,-19
395,-9
396,-3
397,0
398,3
399,5
400,7
401,10
402,12
403,15
404,18
405,21
406,24
407,29
408,50
409,97
410,170
411,277
412,407
413,532
414,577
415,566
416,465
417,304
418,134
419,-2
420,-64
421,-85
422,-67
423,-34
424,-16
425,-12
426,-11
427,-11
428,-12
429,-18
430,-25
431,-29
432,-33
433,-36
434,-38
435,-40
436,-40
437,-40
438,-37
439,-33
440,-29
441,-24
442,-18
443,-8
444,0
445,4
446,7
447,8
448,9
449,9
450,10
451,10
452,11
453,12
454,14
455,16
456,18
457,19
458,21
459,22
460,24
461,26
462,29
463,32
464,35
465,42
466,50
467,57
468,63
469,68
470,72
471,76
472,82
473,88
474,96
475,107
476,118
477,129
478,141
479,153
480,161
481,169
482,179
483,193
484,213
485,225
486,233
487,240
488,245
489,248
490,248
491,245
492,241
493,236
494,230
495,223
496,211
497,201
498,191
499,175
500,154
501,134
502,112
503,88
504,59
505,36
506,24
507,14
508,3
509,-5
510,-14
511,-21
512,-28
513,-35
514,-40
515,-45
516,-50
517,-61
518,-82
519,-92
520,-97
521,-100
522,-104
523,-106
524,-109
525,-111
526,-114
527,-117
528,-120
529,-122
530,-124
531,-126
532,-127
533,-129
534,-130
535,-130
536,-131
537,-131
538,-133
539,-134
540,-136
541,-138
542,-141
543,-143
544,-145
545,-146
546,-148
547,-150
548,-151
549,-152
550,-154
551,-157
552,-161
553,-164
554,-169
555,-179
556,-188
557,-189
558,-183
559,-175
560,-166
561,-155
562,-144
563,-133
564,-126
565,-121
566,-116
567,-111
568,-106
569,-101
570,-96
571,-91
572,-87
573,-81
574,-72
575,-64
576,-57
577,-51
578,-46
579,-42
580,-39
581,-35
582,-29
583,-21
