,0
0,85
1,83
2,81
3,79
4,77
5,75
6,74
7,72
8,70
9,67
10,64
11,60
12,56
13,51
14,46
15,39
16,33
17,27
18,23
19,20
20,17
21,14
22,11
23,8
24,6
25,3
26,0
27,-8
28,-15
29,-25
30,-36
31,-40
32,-42
33,-44
34,-45
35,-47
36,-50
37,-51
38,-53
39,-54
40,-56
41,-60
42,-67
43,-78
44,-84
45,-87
46,-90
47,-93
48,-95
49,-98
50,-100
51,-102
52,-104
53,-105
54,-107
55,-109
56,-110
57,-112
58,-112
59,-113
60,-114
61,-114
62,-114
63,-114
64,-113
65,-110
66,-107
67,-102
68,-98
69,-90
70,-76
71,-67
72,-62
73,-58
74,-55
75,-53
76,-52
77,-53
78,-55
79,-57
80,-60
81,-63
82,-65
83,-68
84,-70
85,-70
86,-70
87,-68
88,-66
89,-61
90,-46
91,-23
92,-7
93,5
94,13
95,13
96,4
97,-21
98,-80
99,-167
100,-275
101,-400
102,-535
103,-661
104,-756
105,-797
106,-765
107,-665
108,-521
109,-368
110,-240
111,-157
112,-124
113,-110
114,-92
115,-64
116,-28
117,14
118,56
119,90
120,104
121,110
122,113
123,115
124,116
125,117
126,117
127,115
128,113
129,110
130,106
131,101
132,93
133,89
134,87
135,86
136,84
137,84
138,85
139,86
140,88
141,89
142,90
143,90
144,85
145,78
146,66
147,47
148,31
149,20
150,11
151,0
152,-15
153,-42
154,-78
155,-105
156,-119
157,-129
158,-136
159,-145
160,-157
161,-168
162,-172
163,-174
164,-176
165,-177
166,-176
167,-174
168,-171
169,-168
170,-161
171,-147
172,-133
173,-124
174,-119
175,-116
176,-113
177,-110
178,-110
179,-112
180,-115
181,-120
182,-125
183,-120
184,-114
185,-110
186,-118
187,-125
188,-129
189,-133
190,-136
191,-138
192,-139
193,-139
194,-140
195,-142
196,-146
197,-146
198,-142
199,-136
200,-132
201,-139
202,-145
203,-148
204,-151
205,-153
206,-155
207,-155
208,-155
209,-154
210,-153
211,-152
212,-149
213,-146
214,-139
215,-127
216,-115
217,-102
218,-92
219,-84
220,-75
221,-68
222,-63
223,-59
224,-59
225,-62
226,-66
227,-68
228,-71
229,-72
230,-74
231,-75
232,-76
233,-76
234,-76
235,-76
236,-75
237,-74
238,-71
239,-68
240,-63
241,-45
242,-13
243,18
244,27
245,30
246,25
247,-11
248,-70
249,-158
250,-273
251,-411
252,-555
253,-688
254,-788
255,-828
256,-822
257,-750
258,-618
259,-471
260,-333
261,-229
262,-169
263,-139
264,-112
265,-86
266,-61
267,-38
268,-16
269,8
270,35
271,57
272,81
273,107
274,118
275,126
276,130
277,123
278,110
279,96
280,89
281,85
282,83
283,81
284,80
285,79
286,78
287,77
288,76
289,75
290,74
291,73
292,72
293,70
294,67
295,63
296,57
297,49
298,39
299,32
300,24
301,16
302,8
303,-2
304,-16
305,-29
306,-38
307,-47
308,-59
309,-75
310,-89
311,-98
312,-101
313,-98
314,-92
315,-84
316,-74
317,-64
318,-51
319,-36
320,-25
321,-17
322,-11
323,-6
324,1
325,15
326,23
327,27
328,30
329,32
330,34
331,36
332,37
333,39
334,40
335,41
336,42
337,43
338,44
339,45
340,46
341,46
342,47
343,49
344,50
345,50
346,49
347,47
348,44
349,41
350,35
351,25
352,17
353,11
354,11
355,17
356,23
357,28
358,34
359,39
360,46
361,58
362,66
363,67
364,69
365,70
366,73
367,77
368,80
369,83
370,86
371,90
372,94
373,99
374,107
375,118
376,124
377,128
378,130
379,132
380,134
381,136
382,137
383,139
384,141
385,143
386,144
387,142
388,139
389,135
390,130
391,124
392,130
393,147
394,176
395,202
396,211
397,210
398,201
399,174
400,108
401,5
402,-126
403,-282
404,-444
405,-595
406,-711
407,-754
408,-747
409,-664
410,-501
411,-307
412,-140
413,-30
414,13
415,29
416,35
417,50
418,89
419,137
420,177
421,198
422,205
423,200
424,195
425,191
426,192
427,200
428,207
429,213
430,218
431,218
432,215
433,210
434,203
435,195
436,186
437,180
438,176
439,172
440,169
441,166
442,163
443,159
444,152
445,139
446,127
447,118
448,111
449,102
450,89
451,75
452,58
453,39
454,22
455,7
456,-8
457,-24
458,-40
459,-54
460,-64
461,-70
462,-73
463,-75
464,-77
465,-78
466,-79
467,-79
468,-78
469,-76
470,-73
471,-68
472,-60
473,-44
474,-26
475,-8
476,2
477,9
478,14
479,19
480,22
481,25
482,28
483,31
484,32
485,32
486,30
487,27
488,22
489,17
490,11
491,5
492,0
493,-4
494,-6
495,-9
496,-10
497,-13
498,-15
499,-18
500,-21
501,-23
502,-25
503,-27
504,-29
505,-32
506,-34
507,-36
508,-37
509,-38
510,-40
511,-42
512,-43
513,-45
514,-46
515,-47
516,-49
517,-51
518,-53
519,-54
520,-53
521,-50
522,-46
523,-41
524,-31
525,-14
526,-5
527,0
528,5
529,9
530,11
531,15
532,19
533,19
534,12
535,7
536,4
537,1
538,0
539,-1
540,-1
541,0
542,2
543,5
544,9
545,18
546,32
547,44
548,58
549,72
550,80
551,74
552,55
553,-6
554,-110
555,-251
556,-415
557,-583
558,-719
559,-782
560,-747
561,-619
562,-431
563,-244
564,-102
565,-22
566,14
567,30
568,40
569,54
570,81
571,96
572,99
573,101
574,103
575,105
576,107
577,108
578,108
579,109
580,109
581,109
582,109
583,109
584,108
585,107
586,107
587,106
588,106
589,105
590,104
591,103
592,101
593,100
594,98
595,96
596,92
597,87
598,82
599,77
600,69
601,54
602,37
603,19
604,1
605,-15
606,-30
607,-46
608,-62
609,-78
610,-89
611,-98
612,-107
613,-112
614,-116
615,-119
616,-121
617,-121
618,-119
619,-115
620,-111
621,-106
622,-97
623,-88
624,-78
625,-68
626,-59
627,-47
628,-34
629,-25
630,-17
631,-8
632,3
633,14
634,20
635,24
636,26
637,24
638,19
639,15
640,12
641,8
642,4
643,-1
644,-11
645,-25
646,-35
647,-41
648,-47
649,-52
650,-69
651,-89
652,-113
653,-141
654,-174
655,-219
656,-279
657,-353
658,-436
659,-519
660,-597
661,-661
662,-700
663,-705
664,-693
665,-644
666,-581
667,-524
668,-480
669,-445
670,-410
671,-363
672,-299
673,-223
674,-141
675,-60
676,10
677,66
678,105
679,137
680,165
681,188
682,205
683,214
684,219
685,222
686,225
687,227
688,228
689,230
690,231
691,232
692,233
693,234
694,236
695,239
696,241
697,241
698,238
699,233
700,229
701,224
702,218
703,212
704,193
705,173
706,147
707,133
708,119
709,107
710,89
711,66
712,52
713,42
714,36
715,31
716,27
717,24
718,21
719,20
720,18
721,17
722,15
723,14
724,14
725,13
726,13
727,13
728,14
729,15
730,17
731,19
732,21
733,23
734,25
735,27
736,31
737,35
738,38
739,40
740,42
741,44
742,46
743,47
744,47
745,46
746,43
747,39
748,33
749,25
750,23
751,20
752,17
753,27
754,32
755,34
756,36
757,37
758,38
759,39
760,40
761,41
762,42
763,42
764,43
765,43
766,44
767,44
768,45
769,45
770,46
771,46
772,46
773,45
774,45
775,46
776,46
777,46
778,46
779,46
780,47
781,49
782,50
783,50
784,49
785,48
786,46
787,44
788,43
789,41
790,39
791,38
792,36
793,34
794,33
795,33
796,32
797,31
798,30
799,29
800,28
801,28
802,27
803,25
804,22
805,18
806,15
807,12
808,9
809,6
810,3
811,0
812,-3
813,-7
814,-12
815,-16
816,-22
817,-29
818,-35
819,-41
820,-54
821,-64
822,-67
823,-70
824,-62
825,-48
826,-36
827,-27
828,-20
829,-11
830,1
831,15
832,26
833,33
834,24
835,12
836,2
837,-3
838,-9
839,-15
840,-25
841,-33
842,-41
843,-41
844,-35
845,-31
