,0
0,-24
1,-24
2,-24
3,-24
4,-22
5,-19
6,-16
7,-11
8,8
9,47
10,108
11,192
12,301
13,432
14,581
15,734
16,873
17,971
18,996
19,922
20,760
21,550
22,343
23,171
24,53
25,-23
26,-68
27,-89
28,-97
29,-99
30,-98
31,-96
32,-94
33,-92
34,-90
35,-91
36,-92
37,-94
38,-97
39,-88
40,-83
41,-81
42,-79
43,-79
44,-78
45,-78
46,-78
47,-77
48,-76
49,-75
50,-75
51,-73
52,-72
53,-71
54,-71
55,-71
56,-70
57,-69
58,-68
59,-66
60,-65
61,-63
62,-61
63,-58
64,-54
65,-51
66,-49
67,-47
68,-46
69,-44
70,-43
71,-41
72,-40
73,-39
74,-37
75,-36
76,-35
77,-33
78,-30
79,-26
80,-18
81,-10
82,11
83,37
84,59
85,73
86,83
87,89
88,93
89,95
90,95
91,96
92,96
93,97
94,97
95,97
96,97
97,94
98,90
99,86
100,80
101,73
102,67
103,61
104,59
105,57
106,55
107,53
108,51
109,49
110,48
111,48
112,48
113,48
114,48
115,49
116,51
117,53
118,55
119,58
120,61
121,64
122,69
123,80
124,86
125,90
126,92
127,94
128,95
129,95
130,94
131,90
132,85
133,77
134,67
135,59
136,53
137,47
138,42
139,37
140,29
141,13
142,1
143,-5
144,-10
145,-13
146,-15
147,-17
148,-20
149,-24
150,-24
151,-15
152,-7
153,0
154,3
155,1
156,-3
157,-9
158,-16
159,-24
160,-32
161,-39
162,-31
163,-6
164,44
165,119
166,215
167,339
168,487
169,647
170,795
171,906
172,952
173,918
174,800
175,614
176,398
177,197
178,34
179,-69
180,-95
181,-103
182,-107
183,-112
184,-116
185,-121
186,-128
187,-131
188,-127
189,-120
190,-115
191,-109
192,-104
193,-103
194,-106
195,-109
196,-111
197,-113
198,-115
199,-116
200,-113
201,-109
202,-105
203,-101
204,-98
205,-94
206,-91
207,-89
208,-88
209,-86
210,-85
211,-83
212,-80
213,-78
214,-73
215,-68
216,-66
217,-64
218,-63
219,-62
220,-62
221,-61
222,-60
223,-60
224,-59
225,-57
226,-56
227,-55
228,-55
229,-54
230,-53
231,-51
232,-49
233,-47
234,-42
235,-29
236,-8
237,18
238,44
239,58
240,70
241,80
242,85
243,88
244,90
245,85
246,76
247,71
248,66
249,62
250,58
251,56
252,57
253,58
254,60
255,62
256,64
257,65
258,67
259,69
260,72
261,73
262,74
263,73
264,71
265,70
266,68
267,67
268,64
269,61
270,60
271,60
272,62
273,67
274,72
275,76
276,81
277,86
278,88
279,87
280,84
281,80
282,76
283,70
284,65
285,61
286,58
287,53
288,47
289,40
290,31
291,16
292,7
293,3
294,0
295,-1
296,-3
297,-4
298,-6
299,-8
300,-9
301,-11
302,-13
303,-16
304,-17
305,-18
306,-20
307,-22
308,-24
309,-27
310,-28
311,-29
312,-28
313,-25
314,-21
315,-14
316,9
317,56
318,124
319,215
320,331
321,469
322,615
323,754
324,859
325,907
326,871
327,749
328,568
329,361
330,173
331,31
332,-49
333,-73
334,-81
335,-88
336,-96
337,-103
338,-109
339,-113
340,-115
341,-115
342,-116
343,-116
344,-117
345,-117
346,-117
347,-118
348,-118
349,-118
350,-118
351,-118
352,-117
353,-115
354,-113
355,-111
356,-110
357,-109
358,-107
359,-106
360,-105
361,-104
362,-103
363,-103
364,-102
365,-101
366,-100
367,-99
368,-99
369,-99
370,-99
371,-98
372,-98
373,-97
374,-96
375,-95
376,-94
377,-90
378,-90
379,-96
380,-100
381,-103
382,-107
383,-108
384,-107
385,-104
386,-99
387,-83
388,-61
389,-35
390,-20
391,-10
392,-3
393,0
394,0
395,-1
396,-3
397,-5
398,-6
399,-7
400,-8
401,-9
402,-10
403,-10
404,-10
405,-10
406,-9
407,-7
408,-5
409,-3
410,0
411,1
412,3
413,5
414,5
415,6
416,6
417,7
418,7
419,8
420,9
421,10
422,11
423,11
424,12
425,12
426,12
427,12
428,12
429,12
430,11
431,11
432,11
433,12
434,12
435,12
436,14
437,17
438,16
439,8
440,2
441,-2
442,-6
443,-11
444,-15
445,-19
446,-28
447,-42
448,-47
449,-49
450,-51
451,-52
452,-54
453,-55
454,-55
455,-56
456,-57
457,-58
458,-59
459,-59
460,-60
461,-60
462,-61
463,-63
464,-68
465,-62
466,-45
467,-17
468,28
469,92
470,174
471,278
472,404
473,543
474,685
475,815
476,895
477,899
478,840
479,679
480,466
481,247
482,68
483,-46
484,-89
485,-92
486,-80
487,-72
488,-73
489,-85
490,-103
491,-116
492,-119
493,-121
494,-123
495,-123
496,-122
497,-117
498,-112
499,-106
500,-96
501,-86
502,-81
503,-77
504,-74
505,-71
506,-69
507,-68
508,-67
509,-67
510,-67
511,-67
512,-68
513,-68
514,-69
515,-70
516,-71
517,-73
518,-74
519,-75
520,-79
521,-81
522,-78
523,-71
524,-66
525,-61
526,-57
527,-55
528,-55
529,-55
530,-54
531,-53
532,-52
533,-51
534,-49
535,-45
536,-39
537,-29
538,-14
539,-3
540,4
541,16
542,24
543,29
544,34
545,38
546,42
547,45
548,48
549,53
550,60
551,63
552,65
553,66
554,67
555,67
556,67
557,66
558,64
559,62
560,59
561,56
562,53
563,49
564,47
565,46
566,47
567,48
568,49
569,51
570,54
571,51
572,48
573,47
574,46
575,45
576,45
577,47
578,50
579,55
580,59
581,63
582,67
583,72
584,76
585,76
586,74
587,68
588,62
589,54
590,42
591,35
592,26
593,11
594,-4
595,-21
596,-42
597,-50
598,-51
599,-52
600,-53
601,-52
602,-49
603,-44
604,-42
605,-39
606,-37
607,-36
608,-35
609,-34
610,-34
611,-35
612,-37
613,-39
614,-42
615,-45
616,-50
617,-54
618,-51
619,-42
620,-20
621,25
622,95
623,191
624,305
625,436
626,578
627,722
628,853
629,925
630,925
631,855
632,681
633,468
634,269
635,125
636,44
637,29
638,22
639,15
640,-1
641,-33
642,-48
643,-52
644,-54
645,-55
646,-55
647,-54
648,-52
649,-50
650,-48
651,-46
652,-45
653,-44
654,-45
655,-49
656,-54
657,-59
658,-65
659,-70
660,-73
661,-76
662,-78
663,-81
664,-83
665,-79
666,-71
667,-64
668,-57
669,-51
670,-47
671,-42
672,-37
673,-31
674,-28
675,-31
676,-38
677,-44
678,-51
679,-57
680,-61
681,-65
682,-68
683,-71
684,-72
685,-71
686,-69
687,-65
688,-58
689,-47
690,-28
691,-3
692,18
693,31
694,46
695,60
696,67
697,71
698,73
699,75
700,77
701,78
702,80
703,82
704,84
705,86
706,88
707,91
708,95
709,98
710,98
711,95
712,90
713,85
714,79
715,74
716,69
717,66
718,64
719,61
720,59
721,58
722,57
723,57
724,57
725,58
726,60
727,62
728,65
729,67
730,70
731,73
732,76
733,80
734,83
735,84
736,83
737,80
738,76
739,73
740,69
741,64
742,59
743,56
744,53
745,49
746,46
747,42
748,38
749,34
750,28
751,21
752,12
753,5
754,0
755,-2
756,-4
757,-6
758,-8
759,-9
760,-10
761,-11
762,-12
763,-13
764,-14
765,-15
766,-17
767,-19
768,-21
769,-25
770,-31
771,-31
772,-21
773,0
774,40
775,104
776,195
777,312
778,450
779,600
780,745
781,868
782,942
783,946
784,890
785,743
786,544
787,338
788,162
789,41
790,-21
791,-50
792,-67
793,-86
794,-103
795,-114
796,-122
797,-122
798,-115
799,-109
800,-105
801,-102
802,-99
803,-99
804,-100
805,-100
806,-101
807,-101
808,-102
809,-102
810,-103
811,-102
812,-99
813,-95
814,-86
815,-76
816,-73
817,-71
818,-69
819,-68
820,-67
821,-69
822,-71
823,-74
824,-78
825,-84
826,-83
827,-75
828,-66
829,-57
830,-54
831,-52
832,-50
833,-49
834,-49
835,-49
836,-51
837,-54
838,-57
839,-60
840,-62
841,-60
842,-54
843,-48
844,-39
845,-31
846,-19
847,-1
848,13
849,23
850,31
851,37
852,44
853,52
854,60
855,64
856,67
857,69
858,71
859,72
860,73
861,72
862,70
863,68
864,66
865,63
866,59
867,51
868,42
869,38
870,36
871,34
872,32
873,31
874,30
875,28
876,26
877,25
878,24
879,22
880,21
881,19
882,17
883,14
884,7
885,7
886,15
887,27
888,39
889,47
890,52
891,57
892,61
893,66
894,71
895,71
896,63
897,51
898,35
899,25
900,20
901,14
902,9
903,3
904,0
905,-5
906,-10
907,-14
908,-17
909,-21
910,-29
911,-39
912,-43
913,-46
914,-47
915,-47
916,-42
917,-36
918,-29
919,-22
920,-18
921,-21
922,-28
923,-37
924,-45
925,-48
926,-50
927,-47
928,-24
929,22
930,95
931,191
932,308
933,445
934,593
935,740
936,866
937,926
938,922
939,839
940,675
941,473
942,274
943,118
944,20
945,-24
946,-46
947,-60
948,-88
949,-116
950,-127
951,-129
952,-131
953,-132
954,-134
955,-135
956,-136
957,-136
958,-137
959,-137
960,-136
961,-136
962,-135
963,-133
964,-131
965,-129
966,-127
967,-125
968,-124
969,-121
970,-115
971,-109
972,-102
973,-99
974,-96
975,-94
976,-91
977,-89
978,-88
979,-86
980,-85
981,-84
982,-83
983,-83
984,-84
985,-84
986,-84
987,-84
988,-84
989,-84
990,-84
