,0
0,1
1,0
2,-2
3,-4
4,-6
5,-7
6,-9
7,-12
8,-16
9,-26
10,-35
11,-42
12,-46
13,-49
14,-52
15,-55
16,-57
17,-59
18,-59
19,-59
20,-57
21,-55
22,-52
23,-49
24,-46
25,-42
26,-36
27,-32
28,-29
29,-29
30,-34
31,-41
32,-49
33,-58
34,-68
35,-77
36,-84
37,-91
38,-94
39,-97
40,-100
41,-102
42,-105
43,-106
44,-108
45,-110
46,-112
47,-112
48,-112
49,-112
50,-111
51,-110
52,-108
53,-106
54,-104
55,-101
56,-99
57,-98
58,-97
59,-95
60,-94
61,-93
62,-92
63,-89
64,-85
65,-81
66,-80
67,-81
68,-86
69,-93
70,-100
71,-105
72,-111
73,-117
74,-123
75,-127
76,-129
77,-128
78,-124
79,-119
80,-113
81,-108
82,-105
83,-102
84,-100
85,-97
86,-94
87,-91
88,-89
89,-87
90,-84
91,-82
92,-80
93,-78
94,-76
95,-74
96,-73
97,-71
98,-68
99,-66
100,-63
101,-60
102,-55
103,-45
104,-36
105,-28
106,-22
107,-18
108,-14
109,-11
110,-8
111,-6
112,-4
113,-4
114,-4
115,-6
116,-9
117,-13
118,-17
119,-22
120,-27
121,-33
122,-45
123,-52
124,-54
125,-56
126,-57
127,-59
128,-61
129,-61
130,-62
131,-63
132,-63
133,-64
134,-65
135,-66
136,-68
137,-69
138,-70
139,-74
140,-80
141,-71
142,-42
143,0
144,67
145,161
146,278
147,416
148,553
149,678
150,765
151,776
152,744
153,609
154,416
155,200
156,-6
157,-139
158,-195
159,-200
160,-164
161,-114
162,-65
163,-48
164,-43
165,-44
166,-47
167,-49
168,-50
169,-51
170,-51
171,-52
172,-52
173,-52
174,-52
175,-53
176,-52
177,-50
178,-47
179,-43
180,-39
181,-35
182,-31
183,-29
184,-27
185,-25
186,-23
187,-20
188,-16
189,-13
190,-11
191,-8
192,-5
193,-3
194,0
195,1
196,4
197,7
198,13
199,21
200,29
201,38
202,43
203,48
204,51
205,55
206,59
207,64
208,68
209,72
210,76
211,84
212,99
213,128
214,151
215,167
216,187
217,203
218,215
219,226
220,234
221,241
222,248
223,255
224,261
225,270
226,279
227,285
228,291
229,297
230,301
231,302
232,300
233,294
234,286
235,276
236,262
237,239
238,218
239,188
240,156
241,132
242,114
243,96
244,81
245,69
246,56
247,42
248,34
249,29
250,23
251,19
252,14
253,11
254,8
255,5
256,3
257,1
258,0
259,-1
260,-2
261,-3
262,-5
263,-6
264,-8
265,-10
266,-12
267,-12
268,-12
269,-12
270,-12
271,-11
272,-10
273,-9
274,-8
275,-6
276,-5
277,-5
278,-5
279,-5
280,-5
281,-5
282,-5
283,-5
284,-4
285,-4
286,-5
287,-9
288,-13
289,-18
290,-21
291,-24
292,-27
293,-31
294,-35
295,-39
296,-42
297,-45
298,-49
299,-53
300,-57
301,-61
302,-65
303,-68
304,-71
305,-74
306,-78
307,-83
308,-87
309,-92
310,-96
311,-99
312,-101
313,-103
314,-106
315,-107
316,-108
317,-108
318,-108
319,-107
320,-107
321,-107
322,-107
323,-108
324,-109
325,-109
326,-110
327,-110
328,-111
329,-111
330,-111
331,-110
332,-110
333,-109
334,-109
335,-109
336,-110
337,-110
338,-111
339,-112
340,-112
341,-112
342,-112
343,-111
344,-110
345,-109
346,-106
347,-103
348,-100
349,-98
350,-96
351,-93
352,-91
353,-88
354,-81
355,-64
356,-57
357,-54
358,-52
359,-50
360,-47
361,-44
362,-44
363,-49
364,-57
365,-65
366,-72
367,-78
368,-84
369,-90
370,-95
371,-99
372,-102
373,-104
374,-106
375,-107
376,-108
377,-109
378,-110
379,-112
380,-114
381,-115
382,-116
383,-117
384,-118
385,-118
386,-118
387,-117
388,-115
389,-113
390,-108
391,-104
392,-99
393,-93
394,-66
395,-17
396,62
397,179
398,317
399,471
400,609
401,677
402,675
403,598
404,450
405,277
406,105
407,-17
408,-105
409,-140
410,-151
411,-158
412,-161
413,-161
414,-156
415,-148
416,-140
417,-134
418,-129
419,-125
420,-121
421,-116
422,-112
423,-108
424,-105
425,-102
426,-98
427,-95
428,-93
429,-90
430,-87
431,-84
432,-81
433,-77
434,-73
435,-70
436,-65
437,-60
438,-54
439,-49
440,-44
441,-39
442,-36
443,-32
444,-28
445,-24
446,-20
447,-17
448,-14
449,-12
450,-10
451,-8
452,-6
453,-4
454,-2
455,1
456,7
457,20
458,36
459,52
460,68
461,85
462,100
463,112
464,123
465,134
466,146
467,158
468,172
469,190
470,207
471,224
472,237
473,247
474,258
475,268
476,276
477,283
478,287
479,291
480,295
481,298
482,298
483,297
484,292
485,284
486,276
487,264
488,243
489,227
490,211
491,194
492,177
493,154
494,129
495,111
496,96
497,77
498,62
499,51
500,40
501,29
502,18
503,12
504,6
505,2
506,-1
507,-4
508,-5
509,-7
510,-6
511,-4
512,-1
513,1
514,3
515,6
516,8
517,10
518,13
519,16
520,19
521,22
522,24
523,27
524,29
525,31
526,32
527,32
528,31
529,30
530,28
531,27
532,25
533,23
534,21
535,19
536,17
537,16
538,15
539,14
540,13
541,12
542,10
543,10
544,9
545,8
546,8
547,7
548,6
549,6
550,5
551,4
552,4
553,3
554,1
555,0
556,0
557,-2
558,-3
559,-5
560,-7
561,-9
562,-10
563,-12
564,-13
565,-16
566,-18
567,-20
568,-23
569,-25
570,-27
571,-30
572,-33
573,-36
574,-38
575,-40
576,-42
577,-44
578,-46
579,-48
580,-50
581,-51
582,-53
583,-55
584,-57
585,-61
586,-65
587,-68
588,-71
589,-74
590,-77
591,-79
592,-80
593,-80
594,-79
595,-77
596,-74
597,-71
598,-68
599,-65
600,-62
601,-59
602,-56
603,-54
604,-52
605,-50
606,-47
607,-43
608,-39
609,-36
610,-33
611,-31
612,-30
613,-30
614,-31
615,-34
616,-37
617,-41
618,-45
619,-50
620,-56
621,-62
622,-74
623,-85
624,-94
625,-99
626,-103
627,-107
628,-111
629,-114
630,-116
631,-117
632,-118
633,-118
634,-119
635,-119
636,-119
637,-118
638,-118
639,-117
640,-116
641,-116
642,-117
643,-103
644,-62
645,2
646,97
647,225
648,370
649,524
650,661
651,733
652,731
653,648
654,472
655,257
656,45
657,-105
658,-206
659,-237
660,-248
661,-230
662,-207
663,-188
664,-170
665,-163
666,-159
667,-156
668,-153
669,-151
670,-150
671,-148
672,-147
673,-146
674,-144
675,-143
676,-141
677,-139
678,-138
679,-137
680,-136
681,-135
682,-133
683,-132
684,-130
685,-128
686,-125
687,-121
688,-113
689,-104
690,-95
691,-85
692,-79
693,-75
694,-71
695,-67
696,-64
697,-61
698,-58
699,-55
700,-52
701,-49
702,-46
703,-43
704,-39
705,-35
706,-29
707,-19
708,-8
709,0
710,10
711,21
712,34
713,47
714,59
715,75
716,92
717,108
718,124
719,141
720,156
721,171
722,186
723,203
724,217
725,228
726,238
727,247
728,253
729,258
730,262
731,265
732,266
733,265
734,261
735,255
736,247
737,231
738,207
739,185
740,162
741,140
742,115
743,90
744,65
745,39
746,13
747,-1
748,-9
749,-14
750,-19
751,-22
752,-26
753,-29
754,-32
755,-34
756,-37
757,-40
758,-42
759,-43
760,-42
761,-38
762,-32
763,-25
764,-19
765,-11
766,-3
767,0
768,-2
769,-7
770,-12
771,-13
772,-14
773,-14
774,-15
775,-16
776,-17
777,-18
778,-20
779,-21
780,-23
781,-24
782,-25
783,-25
784,-25
785,-25
786,-25
787,-25
788,-25
789,-26
790,-27
791,-28
792,-29
793,-30
794,-31
795,-33
796,-34
797,-36
798,-36
799,-37
800,-38
801,-40
802,-44
803,-48
804,-49
805,-49
806,-47
807,-45
808,-43
809,-41
810,-38
811,-35
812,-34
813,-36
814,-40
815,-43
816,-45
817,-46
818,-47
819,-48
820,-49
821,-51
822,-52
823,-53
824,-54
825,-54
826,-54
827,-53
828,-53
829,-53
830,-52
831,-52
832,-52
833,-52
834,-52
835,-53
836,-54
837,-54
838,-55
839,-55
840,-56
841,-57
842,-58
843,-58
844,-59
845,-60
846,-62
847,-66
848,-70
849,-70
850,-64
851,-55
852,-46
853,-36
854,-26
855,-15
856,-9
857,-4
858,0
859,3
860,6
861,7
862,8
863,8
864,6
865,3
866,0
867,-3
868,-7
869,-12
870,-17
871,-26
872,-34
873,-41
874,-46
875,-50
876,-55
877,-59
878,-63
879,-66
880,-66
881,-66
882,-65
883,-64
884,-64
885,-62
886,-59
887,-57
888,-62
889,-74
890,-83
891,-93
892,-101
893,-101
894,-97
895,-89
896,-68
897,-13
898,59
899,158
900,283
901,431
902,587
903,710
904,760
905,752
906,655
907,477
908,256
909,55
910,-85
911,-132
912,-131
913,-101
914,-77
915,-65
916,-59
917,-54
918,-51
919,-51
920,-55
921,-62
922,-71
923,-83
924,-99
925,-104
926,-107
927,-112
928,-110
929,-97
930,-83
931,-68
932,-56
933,-43
934,-31
935,-26
936,-23
937,-21
938,-19
939,-17
940,-17
941,-17
942,-18
943,-19
944,-22
945,-25
946,-28
947,-33
948,-38
949,-37
950,-30
951,-20
952,-13
953,-7
954,0
955,6
956,12
957,19
958,26
959,33
960,41
961,49
962,56
963,61
964,67
965,80
966,104
967,127
968,144
969,157
970,170
971,183
972,199
973,213
974,225
975,236
976,246
977,257
978,271
979,288
980,299
981,307
982,313
983,317
984,317
985,315
986,309
987,302
988,289
989,267
990,246
991,224
992,201
993,177
994,156
995,141
996,126
997,106
998,78
999,59
1000,50
1001,44
1002,39
1003,32
1004,25
1005,19
1006,13
1007,9
1008,4
1009,0
1010,-3
1011,-6
1012,-7
1013,-7
1014,-6
1015,-5
1016,-3
1017,-3
1018,-2
1019,-2
1020,-1
1021,0
1022,0
1023,1
1024,1
1025,2
1026,3
1027,3
1028,4
1029,4
1030,3
1031,2
1032,1
1033,0
1034,0
1035,-1
1036,-2
1037,-4
1038,-5
1039,-7
1040,-9
1041,-11
1042,-14
1043,-17
1044,-20
1045,-23
1046,-26
1047,-29
1048,-31
1049,-32
1050,-34
1051,-35
1052,-37
1053,-38
1054,-39
1055,-41
1056,-44
1057,-46
1058,-47
1059,-48
1060,-49
1061,-49
1062,-50
1063,-50
1064,-51
1065,-52
1066,-53
1067,-54
1068,-56
1069,-58
1070,-61
1071,-62
1072,-64
1073,-64
1074,-64
1075,-63
1076,-62
1077,-60
1078,-59
1079,-56
