,0
0,-38
1,-39
2,-40
3,-40
4,-40
5,-41
6,-41
7,-40
8,-38
9,-36
10,-35
11,-32
12,-29
13,-26
14,-21
15,-17
16,-13
17,-10
18,-7
19,-4
20,-1
21,2
22,7
23,11
24,16
25,20
26,25
27,29
28,33
29,36
30,40
31,43
32,46
33,50
34,55
35,60
36,69
37,85
38,100
39,110
40,118
41,124
42,129
43,134
44,139
45,141
46,142
47,139
48,134
49,127
50,118
51,109
52,94
53,67
54,37
55,20
56,10
57,3
58,-3
59,-9
60,-14
61,-20
62,-24
63,-28
64,-31
65,-36
66,-41
67,-51
68,-68
69,-68
70,-50
71,-2
72,105
73,263
74,466
75,709
76,974
77,1221
78,1396
79,1464
80,1408
81,1232
82,972
83,673
84,389
85,150
86,-28
87,-142
88,-197
89,-216
90,-196
91,-168
92,-145
93,-137
94,-132
95,-127
96,-125
97,-125
98,-128
99,-133
100,-136
101,-140
102,-144
103,-143
104,-133
105,-119
106,-110
107,-104
108,-98
109,-93
110,-87
111,-79
112,-71
113,-62
114,-54
115,-47
116,-41
117,-34
118,-27
119,-20
120,-14
121,-9
122,-6
123,-2
124,1
125,5
126,10
127,16
128,20
129,24
130,29
131,35
132,42
133,51
134,61
135,70
136,81
137,93
138,107
139,121
140,137
141,151
142,161
143,171
144,180
145,188
146,194
147,196
148,194
149,187
150,178
151,168
152,159
153,151
154,141
155,129
156,119
157,113
158,110
159,108
160,105
161,102
162,98
163,93
164,86
165,78
166,68
167,59
168,49
169,38
170,30
171,22
172,11
173,-2
174,-23
175,-39
176,-51
177,-60
178,-68
179,-75
180,-81
181,-89
182,-99
183,-105
184,-98
185,-85
186,-72
187,-56
188,-47
189,-42
190,-38
191,-34
192,-31
193,-31
194,-35
195,-42
196,-47
197,-53
198,-58
199,-61
200,-61
201,-57
202,-54
203,-53
204,-53
205,-53
206,-53
207,-52
208,-51
209,-50
210,-48
211,-47
212,-47
213,-46
214,-44
215,-43
216,-42
217,-41
218,-40
219,-40
220,-39
221,-37
222,-34
223,-31
224,-27
225,-18
226,-11
227,-11
228,-15
229,-19
230,-22
231,-24
232,-28
233,-31
234,-34
235,-34
236,-32
237,-29
238,-25
239,-22
240,-19
241,-15
242,-10
243,-6
244,-3
245,-2
246,-3
247,-3
248,-4
249,-3
250,-2
251,-2
252,-2
253,-4
254,-5
255,-5
256,-4
257,-3
258,-1
259,-1
260,-1
261,-1
262,0
263,1
264,3
265,6
266,9
267,11
268,14
269,18
270,24
271,31
272,37
273,42
274,49
275,55
276,63
277,70
278,79
279,88
280,98
281,107
282,115
283,124
284,132
285,138
286,141
287,139
288,135
289,129
290,121
291,95
292,50
293,21
294,-5
295,-25
296,-44
297,-54
298,-61
299,-66
300,-70
301,-73
302,-75
303,-76
304,-76
305,-75
306,-72
307,-66
308,-58
309,-47
310,-34
311,21
312,156
313,353
314,602
315,883
316,1161
317,1385
318,1490
319,1487
320,1361
321,1096
322,765
323,442
324,163
325,-50
326,-187
327,-237
328,-255
329,-256
330,-240
331,-193
332,-145
333,-125
334,-117
335,-110
336,-108
337,-113
338,-123
339,-131
340,-137
341,-143
342,-146
343,-143
344,-135
345,-126
346,-118
347,-109
348,-99
349,-89
350,-78
351,-70
352,-63
353,-57
354,-52
355,-46
356,-41
357,-35
358,-31
359,-26
360,-21
361,-17
362,-12
363,-7
364,-2
365,3
366,9
367,16
368,29
369,50
370,65
371,80
372,95
373,110
374,118
375,124
376,130
377,134
378,137
379,140
380,142
381,143
382,145
383,146
384,148
385,149
386,151
387,152
388,154
389,157
390,160
391,162
392,163
393,163
394,163
395,162
396,160
397,157
398,154
399,149
400,142
401,136
402,129
403,115
404,85
405,59
406,33
407,12
408,-3
409,-24
410,-32
411,-36
412,-40
413,-44
414,-47
415,-50
416,-53
417,-55
418,-58
419,-60
420,-62
421,-64
422,-64
423,-64
424,-63
425,-63
426,-63
427,-63
428,-63
429,-63
430,-63
431,-63
432,-62
433,-62
434,-61
435,-60
436,-57
437,-55
438,-53
439,-51
440,-49
441,-46
442,-44
443,-42
444,-40
445,-37
446,-35
447,-33
448,-31
449,-29
450,-28
451,-27
452,-27
453,-28
454,-28
455,-29
456,-30
457,-32
458,-34
459,-36
460,-39
461,-41
462,-42
463,-44
464,-47
465,-50
466,-52
467,-52
468,-50
469,-46
470,-43
471,-40
472,-39
473,-38
474,-37
475,-35
476,-34
477,-32
478,-32
479,-32
480,-32
481,-32
482,-31
483,-31
484,-32
485,-33
486,-33
487,-32
488,-30
489,-29
490,-28
491,-28
492,-27
493,-25
494,-22
495,-18
496,-15
497,-13
498,-10
499,-6
500,-2
501,2
502,7
503,11
504,15
505,19
506,23
507,29
508,35
509,41
510,47
511,54
512,62
513,69
514,77
515,87
516,101
517,120
518,126
519,130
520,134
521,136
522,134
523,124
524,108
525,83
526,44
527,17
528,0
529,-14
530,-26
531,-34
532,-39
533,-44
534,-47
535,-50
536,-52
537,-53
538,-53
539,-51
540,-49
541,-45
542,-39
543,-32
544,-4
545,54
546,150
547,292
548,473
549,684
550,909
551,1110
552,1236
553,1250
554,1192
555,995
556,719
557,431
558,189
559,15
560,-89
561,-137
562,-154
563,-160
564,-152
565,-137
566,-122
567,-106
568,-97
569,-101
570,-110
571,-118
572,-128
573,-133
574,-126
575,-111
576,-86
577,-58
578,-48
579,-44
580,-42
581,-40
582,-38
583,-34
584,-30
585,-26
586,-21
587,-17
588,-12
589,-7
590,-2
591,3
592,12
593,21
594,27
595,30
596,33
597,36
598,38
599,41
600,43
601,45
602,47
603,50
604,53
605,58
606,64
607,72
608,84
609,104
610,125
611,148
612,170
613,185
614,195
615,202
616,206
617,209
618,210
619,208
620,205
621,200
622,195
623,188
624,176
625,167
626,159
627,153
628,148
629,144
630,139
631,134
632,129
633,123
634,117
635,107
636,90
637,74
638,58
639,43
640,27
641,6
642,-16
643,-30
644,-39
645,-47
646,-60
647,-73
648,-80
649,-84
650,-87
651,-90
652,-93
653,-94
654,-96
655,-96
656,-97
657,-98
658,-99
659,-100
660,-100
661,-101
662,-101
663,-101
664,-101
665,-101
666,-101
667,-102
668,-103
669,-105
670,-106
671,-108
672,-109
673,-112
674,-116
675,-120
676,-123
677,-124
678,-123
679,-119
680,-115
681,-110
682,-105
683,-101
684,-97
685,-93
686,-90
687,-87
688,-84
689,-83
690,-82
691,-82
692,-82
693,-84
694,-87
695,-90
696,-92
697,-95
698,-96
699,-98
700,-100
701,-103
702,-106
703,-108
704,-110
705,-111
706,-111
707,-111
708,-111
709,-110
710,-108
711,-106
712,-104
713,-101
714,-99
715,-97
716,-96
717,-94
718,-92
719,-90
720,-89
721,-87
722,-85
723,-84
724,-82
725,-81
726,-79
727,-78
728,-77
729,-74
730,-71
731,-67
732,-61
733,-54
734,-47
735,-41
736,-34
737,-24
738,-9
739,1
740,7
741,11
742,15
743,17
744,17
745,13
746,7
747,-1
748,-18
749,-47
750,-62
751,-70
752,-75
753,-80
754,-85
755,-91
756,-96
757,-101
758,-106
759,-111
760,-117
761,-124
762,-128
763,-128
764,-125
765,-118
766,-109
767,-80
768,-19
769,65
770,175
771,314
772,481
773,664
774,835
775,939
776,950
777,899
778,735
779,517
780,282
781,68
782,-96
783,-197
784,-223
785,-217
786,-184
787,-164
788,-157
789,-153
790,-151
791,-146
792,-140
793,-131
794,-117
795,-100
796,-94
797,-90
798,-86
799,-84
800,-87
801,-91
802,-95
803,-98
804,-100
805,-102
806,-99
807,-91
808,-83
809,-77
810,-73
811,-69
812,-65
813,-60
814,-55
815,-51
816,-47
817,-44
818,-41
819,-37
820,-33
821,-26
822,-18
823,-7
824,5
825,17
826,31
827,42
828,50
829,56
830,64
831,72
832,81
833,92
834,103
835,114
836,127
837,142
838,150
839,156
840,162
841,166
842,169
843,171
844,170
845,165
846,159
847,152
848,146
849,140
850,133
851,125
852,118
853,112
854,107
855,104
856,100
857,95
858,83
859,61
860,42
861,28
862,14
863,0
864,-14
865,-24
866,-31
867,-35
868,-40
869,-45
870,-50
871,-55
872,-60
873,-64
874,-69
875,-74
876,-78
877,-81
878,-80
879,-77
880,-74
881,-70
882,-67
883,-63
884,-58
885,-53
886,-47
887,-43
888,-39
889,-36
890,-34
891,-30
892,-26
893,-23
894,-22
895,-23
896,-25
897,-29
898,-33
899,-36
900,-38
901,-41
902,-45
903,-49
904,-51
905,-52
906,-50
907,-47
908,-42
909,-37
910,-32
911,-25
912,-15
913,-5
914,0
915,4
916,6
917,10
918,15
919,15
920,9
921,3
922,-2
923,-4
924,-4
925,-4
926,-4
927,-3
928,-3
929,-4
930,-7
931,-11
932,-15
933,-18
934,-23
935,-27
936,-27
937,-22
938,-13
939,-4
940,6
941,15
942,23
943,34
944,46
945,51
946,56
947,61
948,52
949,34
950,18
951,10
952,4
953,2
954,7
955,18
956,30
957,44
958,54
959,64
960,76
961,89
962,99
963,109
964,113
965,108
966,97
967,88
968,80
969,71
970,60
971,49
972,39
973,30
974,20
975,12
976,6
977,1
978,-2
979,-6
980,-9
981,-12
982,-15
983,-16
984,-16
985,-16
986,-14
987,-11
988,-6
989,0
990,20
991,64
992,129
993,217
994,331
995,464
996,608
997,746
998,853
999,886
1000,873
1001,770
1002,581
1003,352
1004,136
1005,-23
1006,-94
1007,-117
1008,-103
1009,-78
1010,-57
1011,-45
1012,-37
1013,-47
1014,-60
1015,-70
1016,-71
1017,-59
1018,-41
1019,-21
1020,-10
1021,-3
1022,0
1023,0
1024,-4
1025,-10
1026,-14
1027,-20
1028,-24
1029,-23
1030,-15
1031,-5
1032,0
1033,5
1034,10
1035,14
1036,19
1037,23
1038,28
1039,32
1040,37
1041,42
1042,50
1043,64
1044,70
1045,72
1046,74
1047,75
1048,76
1049,77
1050,79
1051,82
1052,87
1053,93
1054,101
1055,116
1056,141
1057,153
1058,160
1059,164
1060,167
1061,167
1062,167
1063,167
1064,168
1065,169
1066,169
1067,169
1068,168
1069,165
1070,159
1071,153
1072,147
1073,142
1074,135
1075,129
1076,123
1077,118
1078,112
1079,105
1080,96
1081,85
1082,71
1083,56
1084,37
1085,24
1086,14
1087,4
1088,-5
1089,-13
1090,-19
1091,-24
1092,-28
1093,-31
1094,-36
1095,-42
1096,-48
1097,-54
1098,-59
1099,-63
1100,-68
1101,-74
1102,-79
1103,-82
1104,-84
1105,-83
1106,-81
1107,-78
1108,-76
1109,-74
1110,-72
1111,-71
1112,-69
1113,-68
1114,-66
1115,-65
1116,-63
1117,-62
1118,-60
1119,-59
1120,-58
1121,-57
1122,-57
1123,-57
1124,-57
1125,-57
1126,-57
1127,-56
1128,-55
1129,-53
1130,-52
1131,-51
1132,-49
1133,-48
1134,-47
1135,-46
1136,-46
1137,-46
1138,-45
1139,-45
1140,-43
1141,-39
1142,-33
1143,-31
1144,-32
1145,-36
1146,-40
1147,-43
1148,-46
1149,-50
1150,-52
1151,-49
1152,-42
1153,-33
1154,-26
1155,-16
1156,-7
1157,-3
1158,-7
1159,-17
1160,-27
1161,-35
1162,-44
1163,-53
1164,-59
1165,-60
1166,-59
1167,-56
1168,-49
1169,-37
1170,-11
1171,7
1172,19
1173,27
1174,29
1175,29
1176,28
1177,27
1178,26
1179,24
1180,23
1181,22
1182,22
1183,22
1184,22
1185,22
1186,22
1187,25
1188,28
1189,32
1190,36
1191,39
1192,42
1193,44
1194,46
1195,50
1196,54
1197,58
1198,62
1199,65
1200,68
1201,70
1202,72
1203,72
1204,71
1205,68
1206,64
1207,59
1208,54
1209,50
1210,45
1211,38
1212,31
1213,23
1214,17
1215,8
1216,-11
1217,-30
1218,-36
1219,-40
1220,-43
1221,-44
