,0
0,-31
1,-28
2,-25
3,-22
4,-20
5,-18
6,-16
7,-15
8,-13
9,-12
10,-11
11,-10
12,-8
13,-7
14,-5
15,-3
16,-1
17,1
18,2
19,4
20,5
21,5
22,6
23,6
24,7
25,9
26,10
27,12
28,14
29,16
30,20
31,24
32,29
33,34
34,40
35,46
36,54
37,67
38,80
39,93
40,106
41,118
42,128
43,139
44,148
45,158
46,166
47,173
48,179
49,185
50,191
51,196
52,200
53,201
54,200
55,196
56,192
57,187
58,181
59,172
60,154
61,140
62,128
63,118
64,109
65,99
66,88
67,74
68,56
69,36
70,19
71,4
72,-3
73,-8
74,-9
75,-9
76,-10
77,-12
78,-13
79,-14
80,-16
81,-17
82,-17
83,-18
84,-19
85,-19
86,-18
87,-17
88,-16
89,-15
90,-14
91,-14
92,-14
93,-14
94,-15
95,-16
96,-16
97,-17
98,-17
99,-18
100,-18
101,-17
102,-17
103,-17
104,-17
105,-18
106,-18
107,-19
108,-20
109,-21
110,-22
111,-23
112,-25
113,-26
114,-28
115,-28
116,-29
117,-31
118,-33
119,-34
120,-36
121,-38
122,-39
123,-40
124,-41
125,-41
126,-41
127,-40
128,-38
129,-36
130,-33
131,-30
132,-26
133,-22
134,-18
135,-14
136,-8
137,4
138,14
139,21
140,27
141,33
142,37
143,39
144,36
145,30
146,20
147,4
148,-19
149,-39
150,-61
151,-86
152,-108
153,-124
154,-135
155,-134
156,-124
157,-99
158,-46
159,31
160,136
161,265
162,406
163,544
164,661
165,732
166,756
167,732
168,660
169,512
170,331
171,147
172,-8
173,-111
174,-161
175,-180
176,-190
177,-213
178,-257
179,-319
180,-388
181,-453
182,-507
183,-543
184,-556
185,-560
186,-554
187,-538
188,-515
189,-485
190,-437
191,-391
192,-342
193,-292
194,-245
195,-195
196,-163
197,-134
198,-113
199,-94
200,-88
201,-86
202,-83
203,-81
204,-79
205,-77
206,-75
207,-74
208,-73
209,-72
210,-71
211,-70
212,-69
213,-69
214,-69
215,-69
216,-69
217,-69
218,-69
219,-69
220,-70
221,-71
222,-73
223,-74
224,-74
225,-74
226,-75
227,-75
228,-76
229,-77
230,-78
231,-80
232,-81
233,-84
234,-91
235,-91
236,-80
237,-65
238,-44
239,-22
240,0
241,21
242,47
243,71
244,88
245,104
246,112
247,116
248,120
249,123
250,126
251,127
252,128
253,127
254,126
255,123
256,120
257,117
258,114
259,110
260,106
261,100
262,95
263,90
264,86
265,79
266,70
267,57
268,42
269,24
270,0
271,-19
272,-31
273,-40
274,-47
275,-51
276,-53
277,-55
278,-56
