,0
0,-2
1,-2
2,-2
3,-1
4,0
5,0
6,2
7,3
8,5
9,8
10,11
11,13
12,15
13,16
14,17
15,18
16,19
17,21
18,22
19,23
20,24
21,26
22,29
23,32
24,36
25,39
26,40
27,41
28,41
29,41
30,39
31,37
32,34
33,30
34,26
35,23
36,19
37,17
38,14
39,11
40,8
41,4
42,1
43,-1
44,-4
45,-7
46,-10
47,-13
48,-15
49,-17
50,-19
51,-20
52,-22
53,-25
54,-28
55,-31
56,-32
57,-31
58,-29
59,-25
60,-20
61,-3
62,33
63,94
64,184
65,301
66,442
67,591
68,726
69,811
70,819
71,772
72,626
73,429
74,232
75,79
76,16
77,-1
78,-11
79,-21
80,-30
81,-38
82,-51
83,-67
84,-68
85,-55
86,-34
87,-19
88,-15
89,-12
90,-10
91,-11
92,-14
93,-21
94,-26
95,-30
96,-34
97,-38
98,-41
99,-43
100,-43
101,-42
102,-38
103,-34
104,-28
105,-23
106,-16
107,-9
108,-4
109,-4
110,-5
111,-8
112,-11
113,-13
114,-15
115,-18
116,-20
117,-19
118,-17
119,-14
120,-8
121,0
122,20
123,39
124,52
125,57
126,60
127,62
128,63
129,64
130,65
131,64
132,62
133,58
134,55
135,50
136,50
137,60
138,75
139,96
140,108
141,114
142,119
143,122
144,124
145,123
146,119
147,115
148,110
149,105
150,99
151,93
152,86
153,79
154,71
155,58
156,41
157,31
158,21
159,12
160,0
161,-7
162,-11
163,-15
164,-18
165,-21
166,-22
167,-24
168,-26
169,-28
170,-29
171,-30
172,-30
173,-31
174,-31
175,-32
176,-34
177,-34
178,-35
179,-36
180,-36
181,-37
182,-38
183,-39
184,-39
185,-39
186,-39
187,-39
188,-39
189,-39
190,-40
191,-40
192,-40
193,-40
194,-40
195,-40
196,-40
197,-39
198,-39
199,-38
200,-37
201,-36
202,-35
203,-34
204,-33
205,-32
206,-31
207,-31
208,-31
209,-30
210,-30
211,-29
212,-28
213,-26
214,-24
215,-22
216,-21
217,-19
218,-19
219,-18
220,-18
221,-18
222,-18
223,-18
224,-18
225,-18
226,-17
227,-15
228,-14
229,-14
230,-16
231,-19
232,-23
233,-28
234,-34
235,-38
236,-35
237,-29
238,-22
239,-13
240,-3
241,4
242,9
243,14
244,16
245,15
246,13
247,11
248,9
249,8
250,6
251,4
252,4
253,3
254,4
255,5
256,7
257,9
258,11
259,13
260,15
261,17
262,19
263,21
264,23
265,23
266,23
267,21
268,19
269,16
270,12
271,8
272,4
273,-1
274,-7
275,-13
276,-19
277,-23
278,-27
279,-30
280,-33
281,-35
282,-36
283,-35
284,-34
285,-32
286,-30
287,-28
288,-26
289,-23
290,-20
291,-18
292,-18
293,-20
294,-23
295,-26
296,-28
297,-31
298,-34
299,-36
300,-38
301,-38
302,-38
303,-36
304,-32
305,-27
306,-9
307,31
308,93
309,179
310,291
311,423
312,569
313,706
314,796
315,806
316,760
317,609
318,401
319,182
320,8
321,-83
322,-98
323,-86
324,-44
325,-23
326,-16
327,-18
328,-27
329,-32
330,-35
331,-37
332,-39
333,-41
334,-43
335,-44
336,-46
337,-47
338,-48
339,-48
340,-48
341,-48
342,-46
343,-45
344,-43
345,-41
346,-40
347,-39
348,-37
349,-35
350,-32
351,-26
352,-14
353,-9
354,-6
355,-3
356,0
357,0
358,-2
359,-5
360,-8
361,-11
362,-13
363,-14
364,-12
365,-6
366,1
367,14
368,32
369,42
370,48
371,55
372,63
373,68
374,72
375,75
376,78
377,81
378,85
379,89
380,92
381,95
382,98
383,102
384,106
385,109
386,111
387,111
388,109
389,106
390,103
391,100
392,97
393,94
394,90
395,87
396,83
397,79
398,75
399,70
400,63
401,54
402,44
403,35
404,21
405,2
406,-7
407,-11
408,-15
409,-18
410,-19
411,-21
412,-22
413,-23
414,-25
415,-26
416,-27
417,-28
418,-29
419,-30
420,-32
421,-35
422,-39
423,-41
424,-43
425,-45
426,-46
427,-49
428,-51
429,-52
430,-51
431,-48
432,-44
433,-40
434,-37
435,-35
436,-33
437,-31
438,-30
439,-29
440,-28
441,-28
442,-27
443,-25
444,-23
445,-21
446,-20
447,-19
448,-19
449,-18
450,-18
451,-17
452,-17
453,-16
454,-15
455,-14
456,-11
457,-6
458,2
459,5
460,8
461,12
462,4
463,0
464,-2
465,-4
466,-7
467,-9
468,-10
469,-10
470,-11
471,-11
472,-11
473,-11
474,-10
