,0
0,-8
1,-15
2,-22
3,-28
4,-32
5,-33
6,-33
7,-31
8,-28
9,-24
10,-18
11,3
12,51
13,122
14,219
15,341
16,470
17,578
18,625
19,579
20,438
21,216
22,-35
23,-242
24,-350
25,-364
26,-328
27,-237
28,-155
29,-99
30,-68
31,-55
32,-49
33,-46
34,-43
35,-40
36,-38
37,-34
38,-31
39,-27
40,-24
41,-20
42,-17
43,-15
44,-12
45,-9
46,-6
47,-2
48,1
49,6
50,11
51,16
52,22
53,27
54,33
55,38
56,44
57,51
58,61
59,71
60,79
61,86
62,93
63,98
64,103
65,108
66,112
67,117
68,123
69,127
70,132
71,138
72,144
73,152
74,161
75,169
76,179
77,187
78,193
79,198
80,202
81,206
82,210
83,213
84,217
85,220
86,223
87,225
88,227
89,230
90,233
91,237
92,241
93,246
94,250
95,255
96,260
97,264
98,267
99,271
100,275
101,279
102,284
103,291
104,297
105,300
106,296
107,288
108,275
109,254
110,221
111,190
112,157
113,130
114,110
115,94
116,83
117,75
118,67
119,57
120,48
121,40
122,32
123,25
124,17
125,10
126,3
127,-3
128,-9
129,-15
130,-21
131,-27
132,-32
133,-38
134,-43
135,-49
136,-58
137,-65
138,-68
139,-69
140,-70
141,-71
142,-72
143,-74
144,-75
145,-75
146,-73
147,-67
148,-60
149,-53
150,-48
151,-42
152,-37
153,-31
154,-25
155,-20
156,-15
157,-11
158,-7
159,-4
160,-2
161,-1
162,0
163,0
164,0
165,0
166,1
167,1
168,2
169,3
170,4
171,5
172,7
173,8
174,10
175,11
176,12
177,14
178,15
179,16
180,18
181,19
182,20
183,22
184,25
185,28
186,32
187,36
188,39
189,41
190,41
191,40
192,37
193,34
194,30
195,25
196,19
197,11
198,2
199,-7
200,-16
201,-25
202,-33
203,-41
204,-48
205,-54
206,-61
207,-66
208,-71
209,-76
210,-82
211,-88
212,-94
213,-101
214,-111
215,-124
216,-135
217,-144
218,-151
219,-157
220,-163
221,-170
222,-179
223,-188
224,-196
225,-205
226,-212
227,-216
228,-217
229,-218
230,-218
231,-219
232,-220
233,-221
234,-220
235,-214
236,-206
237,-202
238,-198
239,-195
240,-192
241,-189
242,-187
243,-185
244,-184
245,-183
246,-184
247,-185
248,-188
249,-191
250,-194
251,-197
252,-200
253,-203
254,-206
255,-209
256,-212
257,-215
258,-218
259,-220
260,-223
261,-224
262,-226
263,-227
264,-226
265,-226
266,-224
267,-222
268,-220
269,-217
270,-214
271,-211
272,-207
273,-204
274,-200
275,-197
276,-193
277,-188
278,-183
279,-177
280,-172
281,-168
282,-164
283,-161
284,-157
285,-153
286,-147
287,-139
288,-131
289,-121
290,-111
291,-101
292,-90
293,-81
294,-76
295,-72
296,-70
297,-68
298,-66
299,-64
300,-62
301,-62
302,-63
303,-67
304,-72
305,-78
306,-85
307,-91
308,-101
309,-111
310,-120
311,-128
312,-135
313,-140
314,-145
315,-149
316,-153
317,-156
318,-157
319,-155
320,-151
321,-147
322,-140
323,-116
324,-76
325,-19
326,56
327,156
328,273
329,389
330,476
331,485
332,446
333,288
334,59
335,-182
336,-377
337,-460
338,-463
339,-396
340,-300
341,-224
342,-182
343,-172
344,-165
345,-159
346,-153
347,-147
348,-143
349,-138
350,-135
351,-133
352,-131
353,-129
354,-127
355,-125
356,-123
357,-121
358,-119
359,-118
360,-117
361,-115
362,-114
363,-113
364,-111
365,-110
366,-109
367,-107
368,-104
369,-101
370,-98
371,-94
372,-90
373,-84
374,-78
375,-71
376,-65
377,-61
378,-57
379,-52
380,-48
381,-43
382,-39
383,-35
384,-31
385,-28
386,-25
387,-22
388,-18
389,-14
390,-9
391,0
392,8
393,15
394,22
395,32
396,46
397,61
398,73
399,84
400,96
401,109
402,124
403,142
404,157
405,172
406,187
407,201
408,215
409,229
410,244
411,258
412,270
413,277
414,281
415,284
416,287
417,290
418,291
419,288
420,279
421,266
422,251
423,228
424,206
425,182
426,159
427,137
428,116
429,94
430,70
431,49
432,31
433,19
434,11
435,6
436,2
437,0
438,-3
439,-5
440,-6
441,-6
442,-5
443,-1
444,3
445,9
446,15
447,20
448,23
449,26
450,29
451,32
452,34
453,36
454,37
455,38
456,39
457,40
458,41
459,43
460,44
461,46
462,47
463,49
464,50
465,52
466,53
467,55
468,56
469,58
470,60
471,63
472,66
473,69
474,72
475,76
476,80
477,84
478,89
479,95
480,102
481,109
482,114
483,117
484,117
485,113
486,108
487,101
488,94
489,88
490,83
491,78
492,73
493,68
494,63
495,59
496,54
497,50
498,46
499,43
500,41
501,39
502,37
503,35
504,34
505,33
506,32
507,31
508,30
509,28
510,26
511,24
512,22
513,19
514,17
515,13
516,10
517,6
518,2
519,0
520,-3
521,-7
522,-10
523,-13
524,-16
525,-18
526,-21
527,-23
528,-25
529,-27
530,-28
531,-29
532,-29
533,-29
534,-28
535,-28
536,-27
537,-27
538,-27
539,-28
540,-28
541,-28
542,-29
543,-30
544,-31
545,-32
546,-32
547,-33
548,-33
549,-34
550,-35
551,-37
552,-39
553,-42
554,-44
555,-47
556,-50
557,-54
558,-57
559,-60
560,-63
561,-66
562,-68
563,-71
564,-73
565,-76
566,-78
567,-81
568,-83
569,-86
570,-88
571,-90
572,-92
573,-94
574,-96
575,-97
576,-98
577,-99
578,-101
579,-102
580,-104
581,-106
582,-107
583,-109
584,-110
585,-111
586,-111
587,-111
588,-110
589,-108
590,-105
591,-103
592,-100
593,-97
594,-94
595,-90
596,-86
597,-82
598,-77
599,-73
600,-66
601,-58
602,-50
603,-43
604,-36
605,-29
606,-19
607,-5
608,7
609,20
610,34
611,47
612,60
613,73
614,84
615,92
616,99
617,107
618,115
619,123
620,132
621,141
622,152
623,162
624,165
625,167
626,169
627,170
628,172
629,174
630,175
631,176
632,175
633,171
634,164
635,156
636,148
637,139
638,128
639,116
640,107
641,100
642,93
643,85
644,75
645,71
646,75
647,87
648,121
649,177
650,251
651,350
652,473
653,602
654,715
655,758
656,744
657,621
658,392
659,130
660,-93
661,-212
662,-223
663,-157
664,-54
665,25
666,58
667,66
668,71
669,76
670,78
671,78
672,76
673,73
674,67
675,60
676,51
677,40
678,23
679,4
680,-13
681,-21
682,-25
683,-29
684,-33
685,-37
686,-40
687,-43
688,-46
689,-48
690,-50
691,-52
692,-54
693,-56
694,-57
695,-57
696,-57
697,-57
698,-56
699,-55
700,-53
701,-51
702,-49
703,-47
704,-44
705,-42
706,-39
707,-36
708,-33
709,-29
710,-25
711,-19
712,-5
713,8
714,18
715,27
716,34
717,39
718,44
719,49
720,54
721,59
722,65
723,72
724,80
725,92
726,109
727,124
728,138
729,150
730,160
731,169
732,178
733,188
734,197
735,203
736,210
737,216
738,221
739,225
740,226
741,224
742,220
743,214
744,206
745,197
746,185
747,167
748,148
749,130
750,115
751,100
752,86
753,70
754,55
755,42
756,31
757,21
758,12
759,3
760,-4
761,-12
762,-17
763,-21
764,-25
765,-28
766,-32
767,-35
768,-38
769,-41
770,-45
771,-49
772,-53
773,-56
774,-59
775,-62
776,-64
777,-67
778,-70
779,-73
780,-76
781,-79
782,-81
783,-85
784,-88
785,-92
786,-95
787,-97
788,-99
789,-100
790,-102
791,-104
792,-105
793,-106
794,-106
795,-105
796,-105
797,-105
798,-104
799,-103
800,-101
801,-99
802,-96
803,-93
804,-91
805,-89
806,-86
807,-83
808,-79
809,-75
810,-72
811,-69
812,-66
813,-62
814,-57
815,-52
816,-48
817,-43
818,-39
819,-34
820,-31
821,-28
822,-24
823,-21
824,-18
825,-16
826,-13
827,-11
828,-9
829,-8
830,-6
831,-5
832,-4
833,-3
834,-2
835,-2
836,-1
837,-1
838,0
839,0
840,0
841,0
842,0
843,1
844,1
845,2
846,3
847,4
848,5
849,5
850,6
851,6
852,6
853,5
854,5
855,4
856,3
857,2
858,1
859,1
860,1
861,1
862,1
863,0
864,0
865,-1
866,-2
867,-4
868,-6
869,-8
870,-11
871,-14
872,-16
873,-18
874,-20
875,-21
876,-23
877,-25
878,-29
879,-36
880,-44
881,-52
882,-62
883,-72
884,-83
885,-92
886,-101
887,-110
888,-118
889,-123
890,-126
891,-126
892,-126
893,-125
894,-125
895,-125
896,-124
897,-123
898,-123
899,-123
900,-123
901,-122
902,-118
903,-110
904,-100
905,-90
906,-80
907,-68
908,-56
909,-45
910,-33
911,-23
912,-16
913,-10
914,-6
915,-2
916,1
917,6
918,11
919,15
920,19
921,23
922,28
923,34
924,40
925,48
926,57
927,65
928,74
929,82
930,91
931,100
932,108
933,116
934,122
935,128
936,133
937,138
938,141
939,145
940,148
941,152
942,156
943,158
944,157
945,151
946,141
947,130
948,119
949,111
950,103
951,94
952,85
953,78
954,73
955,69
956,67
957,67
958,68
959,70
960,75
961,81
962,89
963,98
964,117
965,156
966,222
967,301
968,406
969,525
970,639
971,697
972,688
973,584
974,358
975,79
976,-174
977,-325
978,-344
979,-291
980,-162
981,-55
982,8
983,27
984,38
985,50
986,58
987,63
988,68
989,72
990,77
991,80
992,84
993,88
994,92
995,96
996,101
997,105
998,110
999,113
1000,116
1001,119
1002,122
1003,124
1004,126
1005,129
1006,131
1007,133
1008,135
1009,137
1010,139
1011,140
1012,141
1013,141
1014,140
1015,139
1016,136
1017,133
1018,130
1019,127
1020,124
1021,121
1022,119
1023,116
1024,115
1025,114
1026,113
1027,112
1028,112
1029,110
1030,107
1031,105
1032,103
1033,102
1034,102
1035,105
1036,109
1037,115
1038,123
1039,131
1040,141
1041,156
1042,171
1043,183
1044,194
1045,205
1046,216
1047,228
1048,241
1049,256
1050,269
1051,282
1052,292
1053,299
1054,301
1055,303
1056,304
1057,307
1058,312
1059,309
1060,292
1061,273
1062,251
1063,232
1064,214
1065,195
1066,168
1067,140
1068,112
1069,91
1070,71
1071,51
1072,34
1073,13
1074,-16
1075,-41
1076,-57
1077,-68
1078,-77
1079,-80
1080,-82
1081,-84
1082,-85
1083,-87
1084,-88
1085,-90
1086,-91
1087,-93
1088,-93
1089,-93
1090,-93
1091,-92
1092,-91
1093,-89
1094,-86
1095,-84
1096,-82
1097,-80
1098,-79
1099,-79
1100,-78
1101,-78
1102,-77
1103,-77
1104,-76
1105,-76
1106,-75
1107,-74
1108,-73
1109,-71
1110,-69
1111,-68
1112,-68
1113,-67
1114,-68
1115,-68
1116,-69
1117,-70
1118,-72
1119,-74
1120,-78
1121,-81
1122,-85
1123,-88
1124,-91
1125,-94
1126,-98
1127,-101
1128,-103
1129,-105
1130,-106
1131,-108
1132,-111
1133,-113
1134,-116
1135,-117
1136,-118
1137,-119
1138,-120
1139,-120
1140,-120
1141,-119
1142,-117
1143,-114
1144,-111
1145,-109
1146,-107
1147,-105
1148,-103
1149,-101
1150,-100
1151,-99
1152,-99
1153,-100
1154,-100
1155,-99
1156,-97
1157,-96
1158,-97
1159,-100
1160,-103
1161,-106
1162,-108
1163,-109
1164,-111
1165,-112
1166,-113
1167,-115
1168,-115
1169,-115
1170,-115
1171,-114
1172,-113
1173,-112
1174,-111
1175,-109
1176,-108
1177,-106
1178,-105
1179,-104
1180,-104
1181,-104
1182,-105
1183,-105
1184,-105
1185,-105
1186,-106
1187,-107
1188,-108
1189,-109
1190,-110
1191,-111
1192,-113
1193,-115
1194,-118
1195,-121
1196,-124
1197,-128
1198,-131
1199,-137
1200,-148
1201,-161
1202,-175
1203,-191
1204,-201
1205,-211
1206,-219
1207,-226
1208,-231
1209,-233
1210,-234
1211,-235
1212,-236
1213,-236
1214,-237
1215,-237
1216,-237
1217,-238
1218,-238
1219,-238
1220,-234
1221,-224
1222,-212
1223,-201
1224,-193
1225,-186
1226,-179
1227,-172
1228,-165
1229,-158
1230,-153
1231,-149
1232,-146
1233,-143
1234,-139
1235,-135
1236,-130
1237,-123
1238,-110
1239,-97
1240,-84
1241,-72
1242,-61
1243,-51
1244,-40
1245,-30
1246,-21
1247,-13
1248,-5
1249,2
1250,10
1251,19
1252,27
1253,36
1254,46
1255,56
1256,67
1257,79
1258,90
1259,98
