,0
0,-14
1,-12
2,-11
3,-9
4,-8
5,-7
6,-6
7,-5
8,-4
9,-2
10,0
11,1
12,5
13,10
14,15
15,20
16,23
17,26
18,28
19,31
20,32
21,34
22,35
23,35
24,35
25,35
26,35
27,34
28,33
29,31
30,28
31,26
32,23
33,18
34,10
35,3
36,-3
37,-9
38,-15
39,-20
40,-23
41,-25
42,-26
43,-27
44,-28
45,-28
46,-29
47,-29
48,-29
49,-30
50,-30
51,-30
52,-30
53,-30
54,-29
55,-28
56,-27
57,-26
58,-25
59,-23
60,-22
61,-20
62,-19
63,-18
64,-16
65,-15
66,-13
67,-11
68,-9
69,-7
70,-5
71,-2
72,0
73,2
74,4
75,6
76,7
77,9
78,11
79,13
80,14
81,15
82,15
83,15
84,15
85,14
86,12
87,10
88,8
89,6
90,4
91,2
92,0
93,0
94,-2
95,-3
96,-5
97,-6
98,-8
99,-9
100,-10
101,-11
102,-12
103,-12
104,-11
105,-11
106,-10
107,-9
108,-7
109,-6
110,-5
111,-3
112,-2
113,0
114,0
115,1
116,2
117,4
118,5
119,7
120,8
121,9
122,10
123,11
124,12
125,13
126,14
127,15
128,16
129,18
130,20
131,23
132,26
133,30
134,35
135,41
136,65
137,109
138,176
139,273
140,398
141,542
142,680
143,784
144,827
145,791
146,678
147,522
148,365
149,233
150,139
151,84
152,50
153,15
154,-14
155,-26
156,-32
157,-36
158,-38
159,-38
160,-34
161,-28
162,-22
163,-15
164,-12
165,-12
166,-12
167,-11
168,-10
169,-10
170,-9
171,-11
172,-12
173,-14
174,-15
175,-16
176,-17
177,-18
178,-19
179,-20
180,-20
181,-19
182,-18
183,-15
184,-13
185,-10
186,-8
187,-6
188,-3
189,-1
190,0
191,2
192,4
193,6
194,8
195,10
196,12
197,14
198,18
199,23
200,29
201,35
202,40
203,43
204,45
205,47
206,50
207,52
208,53
209,54
210,54
211,55
212,55
213,55
214,54
215,53
216,52
217,50
218,48
219,46
220,43
221,38
222,28
223,20
224,12
225,5
226,-4
227,-12
228,-18
229,-22
230,-23
231,-23
232,-23
233,-23
234,-23
235,-23
236,-22
237,-22
238,-22
239,-22
240,-22
241,-22
242,-22
243,-22
244,-22
245,-22
246,-21
247,-21
248,-20
249,-19
250,-18
251,-18
252,-17
253,-16
254,-15
255,-14
256,-13
257,-12
258,-11
259,-10
260,-7
261,-3
262,-1
263,0
264,2
265,3
266,4
267,5
268,6
269,7
270,7
271,7
272,7
273,6
274,5
275,4
276,3
277,1
278,0
279,-1
280,-2
281,-4
282,-6
283,-7
284,-9
285,-10
286,-10
287,-10
288,-9
289,-7
290,-4
291,-1
292,1
293,4
294,6
295,8
296,10
297,12
298,13
299,14
300,16
301,17
302,18
303,19
304,20
305,21
306,21
307,22
308,22
309,22
310,23
311,23
312,23
313,23
314,23
315,24
316,24
317,26
318,30
319,38
320,60
321,100
322,164
323,257
324,377
325,513
326,648
327,751
328,800
329,776
330,679
331,539
332,391
333,266
334,173
335,118
336,81
337,46
338,16
339,-11
340,-24
341,-31
342,-36
343,-37
344,-33
345,-25
346,-20
347,-16
348,-13
349,-10
350,-9
351,-9
352,-10
353,-12
354,-14
355,-17
356,-18
357,-20
358,-22
359,-24
360,-26
361,-27
362,-27
363,-27
364,-26
365,-23
366,-21
367,-18
368,-15
369,-13
370,-10
371,-7
372,-4
373,-2
374,0
375,2
376,3
377,5
378,6
379,7
380,9
381,11
382,13
383,15
384,18
385,21
386,24
387,27
388,30
389,34
390,37
391,40
392,42
393,44
394,46
395,48
396,50
397,52
398,54
399,55
400,55
401,54
402,51
403,49
404,45
405,40
406,30
407,22
408,13
409,4
410,-3
411,-10
412,-16
413,-19
414,-20
415,-21
416,-21
417,-21
418,-21
419,-21
420,-21
421,-21
422,-21
423,-22
424,-22
425,-23
426,-23
427,-23
428,-23
429,-24
430,-23
431,-23
432,-23
433,-22
434,-21
435,-20
436,-19
437,-18
438,-17
439,-16
440,-15
441,-14
442,-13
443,-12
444,-11
445,-9
446,-7
447,-5
448,-3
449,-1
450,0
451,1
452,1
453,1
454,0
455,0
456,-2
457,-4
458,-6
459,-8
460,-10
461,-11
462,-13
463,-15
464,-16
465,-18
466,-19
467,-20
468,-21
469,-22
470,-22
471,-21
472,-20
473,-19
474,-17
475,-15
476,-13
477,-10
478,-8
479,-7
480,-5
481,-4
482,-3
483,-2
484,-1
485,0
486,0
487,0
488,0
489,1
490,2
491,2
492,3
493,3
494,3
495,4
496,4
497,4
498,4
499,6
500,8
501,9
502,21
503,58
504,119
505,210
506,332
507,480
508,631
509,756
510,812
511,808
512,731
513,586
514,428
515,290
516,193
517,135
518,98
519,62
520,24
521,-5
522,-22
523,-28
524,-31
525,-33
526,-32
527,-31
528,-28
529,-25
530,-22
531,-19
532,-16
533,-15
534,-16
535,-19
536,-24
537,-29
538,-36
539,-39
540,-41
541,-43
542,-44
543,-46
544,-47
545,-47
546,-45
547,-41
548,-37
549,-32
550,-26
551,-19
552,-13
553,-7
554,-2
555,2
556,7
557,11
558,15
559,18
560,21
561,24
562,28
563,31
564,35
565,39
566,44
567,49
568,53
569,57
570,60
571,62
572,64
573,65
574,66
575,67
576,68
577,68
578,68
579,68
580,67
581,66
582,64
583,62
584,60
585,57
586,52
587,42
588,33
589,25
590,18
591,11
592,4
593,0
594,-1
595,-4
596,-6
597,-7
598,-8
599,-8
600,-8
601,-8
602,-7
603,-6
604,-5
605,-3
606,-2
607,-1
608,-1
609,0
610,0
611,0
612,0
613,1
614,1
615,2
616,3
617,3
618,4
619,5
620,6
621,7
622,7
623,8
624,9
625,10
626,11
627,11
628,13
629,14
630,15
631,17
632,19
633,21
634,22
635,23
636,22
637,21
638,19
639,17
640,14
641,12
642,11
643,9
644,7
645,6
646,4
647,3
648,2
649,1
650,0
651,0
652,0
653,0
654,1
655,3
656,5
657,6
658,8
659,10
660,12
661,14
662,15
663,17
664,18
665,19
666,20
667,21
668,22
669,22
670,23
671,24
672,25
673,26
674,27
675,27
676,28
677,28
678,29
679,30
680,33
681,35
682,38
683,54
684,106
685,185
686,302
687,446
688,607
689,750
690,837
691,844
692,794
693,655
694,488
695,331
696,219
697,143
698,99
699,58
700,18
701,-19
702,-36
703,-42
704,-45
705,-47
706,-47
707,-46
708,-44
709,-43
710,-41
711,-39
712,-37
713,-36
714,-38
715,-42
716,-45
717,-48
718,-50
719,-53
720,-55
721,-57
722,-58
723,-58
724,-57
725,-56
726,-53
727,-50
728,-47
729,-44
730,-40
731,-35
732,-31
733,-28
734,-25
735,-22
736,-20
737,-17
738,-15
739,-12
740,-9
741,-7
742,-4
743,0
744,3
745,8
746,13
747,17
748,21
749,24
750,26
751,28
752,29
753,31
754,32
755,32
756,33
757,33
758,33
759,33
760,32
761,31
762,30
763,28
764,26
765,23
766,20
767,14
768,4
769,-3
770,-10
771,-16
772,-22
773,-27
774,-29
775,-31
776,-32
777,-33
778,-34
779,-34
780,-35
781,-36
782,-36
783,-36
784,-36
785,-36
786,-35
787,-34
788,-33
789,-31
790,-30
791,-28
792,-27
793,-25
794,-24
795,-22
796,-21
797,-19
798,-17
799,-16
800,-15
801,-14
802,-13
803,-12
804,-12
805,-11
806,-11
807,-11
808,-10
809,-10
810,-9
811,-8
812,-7
813,-7
814,-7
815,-7
816,-7
817,-9
818,-12
819,-15
820,-17
821,-19
822,-21
823,-23
824,-24
825,-26
826,-27
827,-28
828,-28
829,-29
830,-29
831,-29
832,-28
833,-27
834,-26
835,-24
836,-22
837,-20
838,-18
839,-16
840,-14
841,-13
842,-11
843,-10
844,-9
845,-7
846,-6
847,-5
848,-4
849,-3
850,-3
851,-2
852,-1
853,0
854,0
855,0
856,1
857,1
858,2
859,3
860,6
861,8
862,11
863,26
864,66
865,133
866,231
867,364
868,524
869,688
870,826
871,886
872,880
873,793
874,635
875,460
876,309
877,201
878,133
879,90
880,51
881,15
882,-15
883,-25
884,-28
885,-30
886,-31
887,-32
888,-31
889,-30
890,-28
891,-27
892,-26
893,-25
894,-24
895,-24
896,-26
897,-29
898,-32
899,-34
900,-37
901,-39
902,-41
903,-43
904,-45
905,-45
906,-45
907,-43
908,-41
909,-39
910,-35
911,-32
912,-29
913,-26
914,-22
915,-19
916,-16
917,-13
918,-11
919,-8
920,-6
921,-3
922,0
923,3
924,6
925,9
926,13
927,17
928,20
929,24
930,27
931,29
932,31
933,32
934,33
935,34
936,35
937,36
938,37
939,37
940,38
941,38
942,39
943,39
944,38
945,37
946,35
947,32
948,29
949,26
950,23
951,17
952,12
953,5
954,0
955,-2
956,-4
957,-6
958,-8
959,-9
960,-11
961,-12
962,-13
963,-13
964,-14
965,-15
966,-15
967,-15
968,-15
969,-15
970,-14
971,-14
972,-13
973,-12
974,-11
975,-9
976,-7
977,-6
978,-4
979,-2
980,0
981,1
982,4
983,8
984,12
985,14
986,16
987,18
988,19
989,21
990,22
991,23
992,24
993,25
994,26
995,26
996,25
997,23
998,20
999,17
1000,13
1001,9
1002,5
1003,0
1004,-6
1005,-9
1006,-9
1007,-9
1008,-10
1009,-10
1010,-10
1011,-10
1012,-10
1013,-10
1014,-7
1015,-3
1016,0
1017,4
1018,9
1019,13
1020,16
1021,18
1022,20
1023,21
1024,22
1025,23
1026,23
1027,23
1028,24
1029,24
1030,24
1031,25
1032,25
1033,25
1034,25
1035,26
1036,26
1037,26
1038,26
1039,27
1040,27
1041,28
1042,29
1043,32
1044,33
1045,44
1046,77
1047,134
1048,224
1049,348
1050,503
1051,671
1052,816
1053,897
1054,900
1055,834
1056,678
1057,496
1058,330
1059,202
1060,119
1061,71
1062,34
1063,4
1064,-22
1065,-34
1066,-40
1067,-43
1068,-45
1069,-45
1070,-41
1071,-37
1072,-35
1073,-33
1074,-31
1075,-29
1076,-28
1077,-27
1078,-27
1079,-28
1080,-29
1081,-30
1082,-32
1083,-33
1084,-34
1085,-36
1086,-37
1087,-38
1088,-39
1089,-39
1090,-38
1091,-36
1092,-33
1093,-30
1094,-28
1095,-26
1096,-24
1097,-22
1098,-20
1099,-18
1100,-16
1101,-15
1102,-13
1103,-12
1104,-10
1105,-9
1106,-7
1107,-6
1108,-4
1109,-2
1110,0
1111,3
1112,7
1113,10
1114,12
1115,15
1116,16
1117,17
1118,19
1119,20
1120,21
1121,21
1122,22
1123,22
1124,22
1125,21
1126,20
1127,19
1128,16
1129,14
1130,11
1131,7
1132,3
1133,-4
1134,-11
1135,-17
1136,-21
1137,-23
1138,-25
1139,-27
1140,-28
1141,-29
1142,-29
1143,-28
1144,-27
1145,-26
1146,-25
1147,-24
1148,-23
1149,-23
1150,-22
1151,-22
1152,-21
1153,-21
1154,-20
1155,-20
1156,-20
1157,-20
1158,-20
1159,-20
1160,-21
1161,-21
1162,-21
1163,-21
1164,-21
1165,-21
1166,-21
1167,-21
1168,-21
1169,-20
1170,-19
1171,-19
1172,-18
1173,-17
1174,-17
1175,-16
1176,-15
1177,-15
1178,-14
1179,-14
1180,-13
1181,-13
1182,-13
1183,-12
1184,-12
1185,-12
1186,-11
1187,-11
1188,-11
1189,-11
1190,-10
1191,-10
1192,-10
1193,-10
1194,-10
1195,-9
1196,-9
1197,-8
1198,-7
1199,-5
1200,-3
1201,-1
1202,1
1203,6
1204,11
1205,16
1206,19
1207,22
1208,23
1209,25
1210,26
1211,27
1212,27
1213,27
1214,27
1215,27
1216,27
1217,28
1218,28
1219,29
1220,29
1221,29
1222,29
1223,29
1224,30
1225,31
1226,32
1227,33
1228,43
1229,87
1230,157
1231,263
1232,401
1233,560
1234,714
1235,829
1236,875
1237,830
1238,704
1239,535
1240,364
1241,229
1242,139
1243,92
1244,62
1245,33
1246,4
1247,-20
1248,-27
1249,-28
1250,-29
1251,-30
1252,-29
1253,-27
1254,-27
1255,-26
1256,-25
1257,-25
1258,-25
1259,-25
1260,-25
1261,-26
1262,-27
1263,-29
