,0
0,-277
1,-278
2,-278
3,-279
4,-280
5,-281
6,-282
7,-283
8,-284
9,-284
10,-283
11,-282
12,-280
13,-277
14,-274
15,-271
16,-268
17,-265
18,-263
19,-260
20,-257
21,-254
22,-250
23,-245
24,-238
25,-231
26,-224
27,-218
28,-211
29,-205
30,-199
31,-193
32,-188
33,-182
34,-177
35,-173
36,-172
37,-172
38,-173
39,-175
40,-177
41,-179
42,-180
43,-181
44,-183
45,-186
46,-188
47,-189
48,-189
49,-189
50,-187
51,-184
52,-181
53,-178
54,-174
55,-170
56,-166
57,-162
58,-159
59,-156
60,-153
61,-149
62,-146
63,-143
64,-138
65,-130
66,-100
67,-48
68,26
69,127
70,251
71,367
72,412
73,401
74,299
75,132
76,-33
77,-155
78,-185
79,-179
80,-116
81,-77
82,-67
83,-60
84,-56
85,-55
86,-55
87,-56
88,-59
89,-61
90,-63
91,-65
92,-68
93,-72
94,-75
95,-76
96,-74
97,-68
98,-61
99,-56
100,-52
101,-48
102,-44
103,-39
104,-36
105,-33
106,-32
107,-31
108,-32
109,-33
110,-35
111,-38
112,-42
113,-45
114,-49
115,-56
116,-61
117,-57
118,-46
119,-33
120,-17
121,0
122,8
123,14
124,19
125,24
126,29
127,34
128,37
129,41
130,47
131,54
132,65
133,77
134,91
135,97
136,101
137,105
138,109
139,112
140,115
141,117
142,119
143,121
144,124
145,126
146,128
147,128
148,126
149,124
150,123
151,121
152,119
153,116
154,112
155,107
156,103
157,98
158,93
159,86
160,71
161,56
162,45
163,37
164,31
165,26
166,20
167,13
168,4
169,-4
170,-12
171,-20
172,-29
173,-41
174,-51
175,-59
176,-65
177,-68
178,-71
179,-74
180,-77
181,-80
182,-82
183,-82
184,-81
185,-79
186,-76
187,-73
188,-71
189,-69
190,-66
191,-63
192,-61
193,-60
194,-60
195,-60
196,-62
197,-65
198,-68
199,-71
200,-75
201,-78
202,-81
203,-84
204,-88
205,-91
206,-93
207,-93
208,-91
209,-88
210,-84
211,-80
212,-76
213,-72
214,-68
215,-63
216,-58
217,-53
218,-48
219,-41
220,-33
221,-26
222,-21
223,-18
224,-16
225,-14
226,-12
227,-9
228,-6
229,-2
230,1
231,3
232,5
233,8
234,9
235,11
236,11
237,11
238,9
239,8
240,6
241,6
242,6
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
251,6
252,4
253,2
254,1
255,1
256,2
257,3
258,3
259,3
260,3
261,5
262,9
263,14
264,19
265,22
266,24
267,25
268,26
269,28
270,30
271,32
272,33
273,34
274,35
275,36
276,38
277,39
278,40
279,40
280,40
281,41
282,41
283,42
284,43
285,43
286,43
287,43
288,43
289,42
290,42
291,42
292,42
293,42
294,43
295,44
296,46
297,47
298,49
299,51
300,53
301,54
302,55
303,56
304,56
305,58
306,59
307,61
308,63
309,65
310,67
311,70
312,74
313,76
314,77
315,77
316,76
317,75
318,75
319,74
320,73
321,72
322,70
323,68
324,66
325,65
326,61
327,51
328,50
329,58
330,62
331,64
332,66
333,67
334,67
335,67
336,67
337,67
338,67
339,67
340,65
341,63
342,62
343,61
344,60
345,59
346,58
347,57
348,55
349,55
350,55
351,56
352,57
353,57
354,58
355,60
356,61
357,63
358,64
359,65
360,65
361,65
362,67
363,68
364,70
365,71
366,72
367,74
368,79
369,79
370,73
371,69
372,65
373,61
374,57
375,54
376,54
377,56
378,59
379,62
380,66
381,69
382,72
383,76
384,81
385,84
386,87
387,89
388,90
389,92
390,94
391,96
392,98
393,98
394,97
395,97
396,98
397,99
398,100
399,101
400,101
401,102
402,103
403,104
404,106
405,106
406,105
407,103
408,102
409,101
410,101
411,100
412,100
413,99
414,98
415,97
416,97
417,98
418,98
419,96
420,93
421,109
422,156
423,229
424,323
425,427
426,518
427,552
428,544
429,471
430,342
431,206
432,118
433,107
434,137
435,205
436,227
437,211
438,162
439,85
440,32
441,14
442,14
443,27
444,36
445,42
446,46
447,49
448,50
449,52
450,55
451,57
452,60
453,63
454,65
455,67
456,68
457,70
458,72
459,74
460,76
461,78
462,80
463,82
464,85
465,87
466,90
467,93
468,97
469,100
470,104
471,107
472,110
473,112
474,113
475,115
476,116
477,118
478,119
479,120
480,120
481,120
482,121
483,121
484,121
485,122
486,122
487,121
488,120
489,118
490,118
491,118
492,118
493,118
494,117
495,117
496,116
497,117
498,118
499,119
500,121
501,122
502,123
503,125
504,130
505,135
506,141
507,147
508,153
509,159
510,164
511,171
512,177
513,181
514,182
515,178
516,170
517,160
518,150
519,138
520,122
521,108
522,99
523,92
524,79
525,52
526,30
527,19
528,10
529,2
530,-4
531,-11
532,-16
533,-22
534,-27
535,-32
536,-35
537,-39
538,-41
539,-43
540,-46
541,-50
542,-55
543,-62
544,-67
545,-68
546,-65
547,-60
548,-58
549,-55
550,-53
551,-50
552,-49
553,-47
554,-45
555,-43
556,-42
557,-41
558,-40
559,-39
560,-37
561,-34
562,-28
563,-24
564,-30
565,-41
566,-46
567,-50
568,-53
569,-57
570,-61
571,-63
572,-65
573,-66
574,-66
575,-67
576,-67
577,-67
578,-67
579,-66
580,-64
581,-63
582,-63
583,-63
584,-64
585,-63
586,-62
587,-61
588,-59
589,-58
590,-57
591,-56
592,-54
593,-54
594,-54
595,-56
596,-58
597,-61
598,-63
599,-65
600,-66
601,-68
602,-70
603,-71
604,-73
605,-76
606,-80
607,-84
608,-86
609,-87
610,-84
611,-80
612,-76
613,-72
614,-69
615,-68
616,-65
617,-63
618,-61
619,-59
620,-57
621,-56
622,-54
623,-52
624,-49
625,-47
626,-45
627,-43
628,-41
629,-39
630,-36
631,-33
632,-30
633,-28
634,-26
635,-25
636,-23
637,-22
638,-20
639,-19
640,-19
641,-19
642,-19
643,-18
644,-18
645,-16
646,-16
647,-15
648,-16
649,-16
650,-16
651,-15
652,-14
653,-14
654,-14
655,-14
656,-14
657,-14
658,-13
659,-12
660,-11
661,-11
662,-12
663,-13
664,-13
665,-14
666,-14
667,-13
668,-12
669,-12
670,-11
671,-10
672,-7
673,-5
674,-3
675,-1
676,0
677,2
678,4
679,31
680,106
681,206
682,314
683,388
684,412
685,386
686,303
687,162
688,22
689,-47
690,-73
691,-76
692,-72
693,-68
694,-64
695,-66
696,-82
697,-93
698,-103
699,-111
700,-116
701,-116
702,-112
703,-108
704,-105
705,-103
706,-101
707,-98
708,-95
709,-92
710,-89
711,-87
712,-84
713,-83
714,-81
715,-80
716,-80
717,-80
718,-81
719,-82
720,-82
721,-81
722,-80
723,-79
724,-77
725,-76
726,-74
727,-72
728,-69
729,-66
730,-64
731,-61
732,-59
733,-56
734,-52
735,-49
736,-45
737,-41
738,-37
739,-33
740,-27
741,-22
742,-17
743,-12
744,-9
745,-8
746,-6
747,-5
748,-4
749,-3
750,-2
751,-2
752,-1
753,0
754,2
755,5
756,8
757,11
758,13
759,14
760,16
761,19
762,22
763,25
764,28
765,31
766,36
767,42
768,46
769,47
770,45
771,41
772,34
773,24
774,3
775,-15
776,-30
777,-44
778,-56
779,-66
780,-72
781,-76
782,-78
783,-80
784,-81
785,-82
786,-83
787,-83
788,-83
789,-83
790,-82
791,-80
792,-77
793,-73
794,-68
795,-63
796,-58
797,-53
798,-47
799,-41
800,-34
801,-28
802,-22
803,-16
804,-11
805,-4
806,1
807,6
808,9
809,12
810,15
811,17
812,20
813,22
814,24
815,26
816,28
