,0
0,16
1,17
2,18
3,19
4,20
5,22
6,23
7,25
8,26
9,28
10,28
11,29
12,32
13,33
14,32
15,25
16,14
17,3
18,-12
19,-27
20,-36
21,-42
22,-47
23,-51
24,-53
25,-53
26,-50
27,-47
28,-43
29,-41
30,-40
31,-39
32,-38
33,-38
34,-37
35,-36
36,-35
37,-34
38,-32
39,-32
40,-31
41,-32
42,-32
43,-32
44,-32
45,-32
46,-33
47,-34
48,-35
49,-36
50,-37
51,-36
52,-36
53,-35
54,-34
55,-33
56,-32
57,-31
58,-31
59,-31
60,-31
61,-32
62,-32
63,-32
64,-33
65,-34
66,-35
67,-38
68,-39
69,-40
70,-41
71,-43
72,-45
73,-47
74,-49
75,-50
76,-52
77,-53
78,-53
79,-53
80,-52
81,-49
82,-47
83,-44
84,-42
85,-40
86,-37
87,-34
88,-31
89,-29
90,-28
91,-29
92,-32
93,-35
94,-38
95,-41
96,-44
97,-48
98,-51
99,-54
100,-56
101,-57
102,-57
103,-57
104,-57
105,-55
106,-53
107,-50
108,-47
109,-43
110,-40
111,-37
112,-31
113,-25
114,-20
115,-19
116,-21
117,-25
118,-29
119,-34
120,-41
121,-45
122,-41
123,-33
124,-27
125,-22
126,-18
127,-16
128,-18
129,-21
130,-24
131,-26
132,-29
133,-31
134,-32
135,-28
136,-20
137,-13
138,-9
139,-6
140,-4
141,-1
142,0
143,2
144,4
145,6
146,7
147,10
148,12
149,13
150,14
151,14
152,15
153,16
154,17
155,17
156,17
157,17
158,17
159,19
160,21
161,23
162,25
163,26
164,27
165,28
166,28
167,28
168,27
169,26
170,24
171,22
172,19
173,18
174,22
175,32
176,63
177,100
178,156
179,234
180,335
181,450
182,556
183,617
184,617
185,557
186,414
187,232
188,52
189,-83
190,-130
191,-145
192,-127
193,-70
194,-13
195,14
196,24
197,24
198,14
199,-1
200,-15
201,-23
202,-27
203,-12
204,5
205,20
206,30
207,35
208,38
209,40
210,41
211,42
212,43
213,45
214,45
215,45
216,43
217,39
218,35
219,31
220,25
221,17
222,12
223,12
224,13
225,14
226,16
227,17
228,19
229,21
230,24
231,27
232,30
233,34
234,37
235,40
236,43
237,44
238,44
239,43
240,41
241,38
242,34
243,29
244,22
245,23
246,34
247,40
248,44
249,46
250,48
251,50
252,52
253,55
254,58
255,61
256,63
257,66
258,70
259,75
260,84
261,99
262,109
263,114
264,118
265,122
266,124
267,124
268,123
269,119
270,114
271,108
272,96
273,76
274,68
275,65
276,63
277,62
278,61
279,59
280,58
281,55
282,52
283,50
284,48
285,45
286,43
287,41
288,38
289,32
290,20
291,12
292,7
293,4
294,1
