,0
0,102
1,95
2,88
3,82
4,78
5,74
6,71
7,67
8,63
9,58
10,53
11,48
12,43
13,40
14,38
15,39
16,42
17,46
18,49
19,54
20,60
21,67
22,75
23,82
24,89
25,95
26,100
27,111
28,136
29,153
30,156
31,158
32,162
33,167
34,166
35,152
36,140
37,128
38,122
39,133
40,160
41,200
42,254
43,347
44,460
45,595
46,745
47,905
48,1065
49,1190
50,1231
51,1193
52,1075
53,817
54,506
55,214
56,0
57,-95
58,-129
59,-129
60,-105
61,-73
62,-28
63,16
64,79
65,122
66,142
67,156
68,168
69,179
70,190
71,200
72,209
73,216
74,223
75,229
76,233
77,236
78,239
79,241
80,244
81,248
82,253
83,258
84,264
85,270
86,276
87,282
88,288
89,294
90,299
91,305
92,311
93,318
94,325
95,333
96,341
97,348
98,354
99,359
100,365
101,371
102,377
103,385
104,393
105,401
106,409
107,418
108,430
109,444
110,459
111,473
112,483
113,493
114,503
115,513
116,522
117,531
118,538
119,543
120,546
121,546
122,545
123,542
124,537
125,531
126,523
127,515
128,504
129,492
130,471
131,426
132,388
133,350
134,313
135,282
136,242
137,193
138,157
139,134
140,116
141,102
142,92
143,86
144,80
145,76
146,71
147,66
148,59
149,52
150,43
151,34
152,23
153,10
154,-3
155,-17
156,-34
157,-49
158,-57
159,-63
160,-68
161,-71
162,-74
163,-77
164,-81
165,-84
166,-87
167,-90
168,-94
169,-96
170,-98
171,-99
172,-99
173,-99
174,-100
175,-102
176,-104
177,-107
178,-110
179,-117
180,-127
181,-138
182,-150
183,-162
184,-175
185,-187
186,-199
187,-211
188,-222
189,-234
190,-245
191,-256
192,-268
193,-280
194,-293
195,-308
196,-321
197,-328
198,-335
199,-340
200,-346
201,-351
202,-356
203,-360
204,-364
205,-366
206,-368
207,-368
208,-366
209,-363
210,-359
211,-354
212,-349
213,-343
214,-337
215,-332
216,-326
217,-321
218,-315
219,-309
220,-301
221,-294
222,-286
223,-279
224,-273
225,-268
226,-263
227,-258
228,-252
229,-244
230,-233
231,-221
232,-208
233,-196
234,-186
235,-178
236,-170
237,-161
238,-151
239,-140
240,-127
241,-115
242,-105
243,-100
244,-96
245,-92
246,-89
247,-86
248,-83
249,-79
250,-76
251,-74
252,-72
253,-72
254,-73
255,-75
256,-77
257,-78
258,-80
259,-80
260,-79
261,-77
262,-75
263,-72
264,-68
265,-65
266,-61
267,-57
268,-52
269,-48
270,-43
271,-39
272,-34
273,-29
274,-23
275,-18
276,-14
277,-9
278,-5
279,-2
280,-1
281,-1
282,-2
283,-4
284,-6
285,-7
286,-8
287,-9
288,-8
289,-7
290,-4
291,0
292,7
293,43
294,134
295,261
296,425
297,617
298,819
299,998
300,1096
301,1096
302,996
303,751
304,428
305,92
306,-180
307,-351
308,-397
309,-391
310,-345
311,-303
312,-257
313,-207
314,-180
315,-169
316,-161
317,-154
318,-150
319,-146
320,-144
321,-140
322,-136
323,-132
324,-129
325,-127
326,-124
327,-120
328,-115
329,-110
330,-105
331,-99
332,-94
333,-89
334,-84
335,-79
336,-74
337,-68
338,-62
339,-55
340,-49
341,-42
342,-35
343,-28
344,-22
345,-15
346,-6
347,1
348,10
349,20
350,30
351,41
352,52
353,63
354,75
355,88
356,104
357,119
358,130
359,141
360,154
361,167
362,181
363,196
364,211
365,225
366,239
367,249
368,255
369,258
370,261
371,264
372,267
373,270
374,273
375,275
376,275
377,270
378,261
379,248
380,233
381,214
382,182
383,150
384,118
385,87
386,61
387,35
388,10
389,-9
390,-25
391,-38
392,-50
393,-59
394,-69
395,-85
396,-115
397,-133
398,-140
399,-146
400,-151
401,-156
402,-161
403,-166
404,-172
405,-177
406,-180
407,-181
408,-181
409,-180
410,-179
411,-179
412,-179
413,-181
414,-184
415,-186
416,-188
417,-190
418,-191
419,-191
420,-191
421,-190
422,-189
423,-190
424,-192
425,-193
426,-195
427,-198
428,-200
429,-201
430,-200
431,-199
432,-197
433,-193
434,-189
435,-183
436,-178
437,-174
438,-169
439,-165
440,-162
441,-159
442,-156
443,-151
444,-146
445,-141
446,-136
447,-131
448,-126
449,-122
450,-121
451,-120
452,-120
453,-120
454,-120
455,-120
456,-119
457,-118
458,-116
459,-114
460,-113
461,-111
462,-109
463,-108
464,-108
465,-107
466,-107
467,-107
468,-107
469,-108
470,-108
471,-107
472,-107
473,-106
474,-106
475,-104
476,-102
477,-101
478,-100
479,-98
480,-97
481,-96
482,-96
483,-96
484,-96
485,-96
486,-95
487,-95
488,-93
489,-92
490,-90
491,-89
492,-88
493,-87
494,-84
495,-82
496,-79
497,-76
498,-73
499,-69
500,-65
501,-61
502,-57
503,-54
504,-52
505,-52
506,-53
507,-55
508,-59
509,-62
510,-66
511,-71
512,-74
513,-77
514,-79
515,-82
516,-83
517,-81
518,-72
519,-62
520,-52
521,-47
522,-44
523,-40
524,-36
525,-33
526,-29
527,-26
528,-23
529,-21
530,-21
531,-21
532,-22
533,-23
534,-23
535,-22
536,-20
537,-17
538,-15
539,-13
540,-10
541,-7
542,-3
543,11
544,41
545,84
546,143
547,223
548,327
549,462
550,635
551,834
552,1031
553,1180
554,1237
555,1169
556,973
557,675
558,334
559,20
560,-207
561,-290
562,-318
563,-294
564,-254
565,-211
566,-170
567,-125
568,-78
569,-35
570,3
571,44
572,63
573,70
574,76
575,81
576,85
577,88
578,91
579,92
580,94
581,95
582,96
583,96
584,95
585,93
586,92
587,91
588,91
589,93
590,95
591,97
592,99
593,103
594,106
595,111
596,116
597,121
598,130
599,147
600,164
601,173
602,179
603,184
604,189
605,194
606,200
607,205
608,211
609,217
610,224
611,234
612,252
613,268
614,275
615,279
616,283
617,288
618,292
619,297
620,300
621,303
622,304
623,303
624,301
625,297
626,293
627,290
628,286
629,282
630,279
631,270
632,241
633,203
634,168
635,135
636,105
637,77
638,49
639,25
640,8
641,-4
642,-21
643,-44
644,-68
645,-94
646,-115
647,-128
648,-134
649,-137
650,-140
651,-143
652,-146
653,-147
654,-146
655,-143
656,-137
657,-131
658,-138
659,-142
660,-144
661,-147
662,-148
663,-149
664,-147
665,-143
666,-139
667,-134
668,-132
669,-129
670,-126
671,-123
672,-120
673,-117
674,-114
675,-111
676,-109
677,-107
678,-106
679,-105
680,-104
681,-102
682,-98
683,-95
684,-91
685,-87
686,-83
687,-79
688,-76
689,-73
690,-69
691,-65
692,-61
693,-56
694,-49
695,-42
696,-35
697,-27
698,-23
699,-19
700,-17
701,-14
702,-11
703,-8
704,-5
705,0
706,4
707,9
708,14
709,18
710,21
711,24
712,26
713,28
714,30
715,33
716,35
717,37
718,39
719,40
720,41
721,42
722,43
723,44
724,45
725,45
726,45
727,45
728,45
729,46
730,47
731,49
732,51
733,54
734,62
735,71
736,79
737,90
738,102
739,112
740,118
741,122
742,126
743,129
744,132
745,133
746,135
747,138
748,140
749,142
750,143
751,144
752,147
753,151
754,156
755,158
756,155
757,149
758,144
759,141
760,140
761,137
762,135
763,132
764,129
765,128
766,127
767,127
768,127
769,127
770,128
771,128
772,129
773,129
774,130
775,129
776,128
777,127
778,127
779,127
780,127
781,127
782,127
783,127
784,127
785,126
786,124
787,122
788,119
789,116
790,114
791,113
792,112
793,112
794,112
795,114
796,118
797,125
798,132
799,158
800,231
801,342
802,489
803,667
804,856
805,1029
806,1134
807,1139
808,1056
809,825
810,507
811,167
812,-131
813,-343
814,-439
815,-451
816,-418
817,-347
818,-282
819,-231
820,-202
821,-179
822,-162
823,-147
824,-137
825,-130
826,-124
827,-119
828,-114
829,-109
830,-104
831,-100
832,-97
833,-94
834,-92
835,-90
836,-88
837,-86
838,-84
839,-81
840,-78
841,-76
842,-73
843,-72
844,-70
