,0
0,-45
1,-36
2,-18
3,-3
4,3
5,9
6,8
7,-4
8,-18
9,-33
10,-42
11,-45
12,-48
13,-51
14,-53
15,-54
16,-55
17,-54
18,-50
19,-46
20,-40
21,-35
22,-27
23,-13
24,-3
25,4
26,16
27,30
28,39
29,46
30,46
31,41
32,38
33,36
34,34
35,32
36,31
37,31
38,31
39,33
40,35
41,38
42,42
43,48
44,59
45,69
46,83
47,101
48,116
49,126
50,133
51,139
52,144
53,144
54,135
55,130
56,127
57,124
58,122
59,120
60,118
61,115
62,112
63,108
64,103
65,98
66,93
67,87
68,76
69,65
70,59
71,54
72,46
73,36
74,26
75,17
76,10
77,2
78,-5
79,-12
80,-17
81,-23
82,-29
83,-35
84,-42
85,-52
86,-63
87,-71
88,-78
89,-82
90,-82
91,-79
92,-73
93,-64
94,-52
95,-45
96,-41
97,-38
98,-36
99,-36
100,-37
101,-39
102,-42
103,-45
104,-50
105,-58
106,-58
107,-51
108,-45
109,-40
110,-36
111,-32
112,-28
113,-25
114,-18
115,-10
116,-14
117,-15
118,-16
119,-18
120,-19
121,-19
122,-20
123,-19
124,-19
125,-19
126,-19
127,-19
128,-18
129,-18
130,-17
131,-16
132,-15
133,-14
134,-13
135,-11
136,-10
137,-9
138,-10
139,-11
140,-12
141,-15
142,-18
143,-9
144,-3
145,0
146,3
147,6
148,7
149,9
150,10
151,13
152,17
153,8
154,1
155,-2
156,-6
157,-9
158,-10
159,-10
160,-9
161,-8
162,-6
163,-4
164,-1
165,3
166,4
167,1
168,-3
169,-7
170,1
171,12
172,20
173,26
174,31
175,40
176,51
177,56
178,59
179,61
180,64
181,65
182,65
183,64
184,62
185,58
186,53
187,49
188,44
189,36
190,28
191,22
192,17
193,10
194,1
195,-5
196,-8
197,-11
198,-13
199,-15
200,-15
201,-15
202,-14
203,-13
204,-9
205,-6
206,0
207,13
208,42
209,103
210,202
211,338
212,498
213,667
214,816
215,885
216,877
217,771
218,577
219,373
220,203
221,85
222,17
223,-30
224,-91
225,-160
226,-196
227,-199
228,-174
229,-126
230,-81
231,-50
232,-36
233,-31
234,-28
235,-26
236,-24
237,-24
238,-23
239,-23
240,-24
241,-26
242,-27
243,-29
244,-31
245,-34
246,-35
247,-34
248,-30
249,-26
250,-24
251,-21
252,-19
253,-16
254,-14
255,-11
256,-9
257,-7
258,-6
259,-4
260,-1
261,6
262,20
263,27
264,29
265,31
266,33
267,35
268,37
269,39
270,41
271,42
272,44
273,46
274,51
275,59
276,70
277,79
278,86
279,92
280,96
281,99
282,104
283,110
284,118
285,123
286,125
287,128
288,130
289,131
290,131
291,130
292,128
293,125
294,121
295,118
296,114
297,111
298,106
299,102
300,97
301,93
302,89
303,82
304,70
305,51
306,34
307,16
308,-1
309,-16
310,-21
311,-24
312,-26
313,-28
314,-30
315,-32
316,-34
317,-36
318,-38
319,-41
320,-44
321,-47
322,-50
323,-53
324,-56
325,-59
326,-63
327,-66
328,-67
329,-66
330,-64
331,-61
332,-57
333,-54
334,-52
335,-50
336,-48
337,-47
338,-45
339,-44
340,-43
341,-42
342,-41
343,-40
344,-40
345,-40
346,-40
347,-40
348,-40
349,-40
350,-40
351,-39
352,-38
353,-37
354,-37
355,-36
356,-35
357,-35
358,-34
359,-33
360,-32
361,-30
362,-28
363,-25
364,-18
