,0
0,12
1,2
2,-8
3,-20
4,-33
5,-40
6,-46
7,-52
8,-57
9,-60
10,-60
11,-55
12,-48
13,-40
14,-32
15,-26
16,-16
17,-6
18,0
19,2
20,3
21,2
22,2
23,3
24,4
25,5
26,6
27,6
28,5
29,5
30,4
31,3
32,1
33,-1
34,-6
35,-5
36,7
37,19
38,31
39,36
40,32
41,19
42,-15
43,-83
44,-175
45,-286
46,-405
47,-517
48,-605
49,-654
50,-672
51,-674
52,-665
53,-640
54,-583
55,-490
56,-388
57,-294
58,-216
59,-175
60,-159
61,-146
62,-111
63,-61
64,-3
65,46
66,62
67,69
68,73
69,74
70,69
71,67
72,65
73,65
74,64
75,64
76,64
77,63
78,63
79,63
80,64
81,66
82,68
83,71
84,73
85,77
86,80
87,83
88,83
89,82
90,77
91,69
92,55
93,32
94,17
95,10
96,5
97,0
98,-6
99,-12
100,-18
101,-25
102,-36
103,-51
104,-63
105,-73
106,-80
107,-86
108,-91
109,-96
110,-102
111,-108
112,-116
113,-126
114,-142
115,-157
116,-166
117,-172
118,-175
119,-178
120,-181
121,-183
122,-185
123,-186
124,-188
125,-189
126,-190
127,-194
128,-200
129,-184
130,-157
131,-128
132,-108
133,-93
134,-75
135,-62
136,-51
137,-41
138,-31
139,-21
140,-11
141,0
142,11
143,23
144,31
145,37
146,42
147,45
148,48
149,50
150,52
151,54
152,55
153,56
154,56
155,57
156,58
157,60
158,62
159,66
160,70
161,73
162,78
163,83
164,86
165,86
166,82
167,76
168,69
169,59
170,46
171,43
172,39
173,35
174,46
175,58
176,67
177,78
178,91
179,100
180,108
181,114
182,118
183,119
184,114
185,106
186,98
187,91
188,85
189,79
190,75
191,72
192,71
193,70
194,69
195,68
196,66
197,64
198,62
199,69
200,82
201,92
202,101
203,108
204,112
205,109
206,100
207,90
208,78
209,60
210,51
211,46
212,41
213,36
214,36
215,45
216,53
217,62
218,61
219,44
220,33
221,26
222,19
223,16
224,15
225,18
226,23
227,30
228,38
229,47
230,61
231,72
232,81
233,88
234,94
235,99
236,103
237,105
238,104
239,102
240,97
241,92
242,86
243,77
244,72
245,77
246,87
247,96
248,105
249,111
250,111
251,104
252,93
253,75
254,48
255,2
256,-46
257,-113
258,-186
259,-269
260,-362
261,-458
262,-521
263,-542
264,-523
265,-463
266,-356
267,-234
268,-124
269,-68
270,-49
271,-59
272,-74
273,-84
274,-66
275,-50
276,-40
277,-32
278,-24
279,-17
280,-9
281,7
282,39
283,62
284,75
285,84
286,88
287,86
288,79
289,72
290,69
291,67
292,65
293,62
294,60
295,57
296,53
297,48
298,44
299,39
300,34
301,30
302,25
303,22
304,18
305,14
306,8
307,3
308,-1
309,-6
310,-11
311,-15
312,-18
313,-21
314,-24
315,-28
316,-34
317,-44
318,-54
319,-65
320,-74
321,-81
322,-88
323,-96
324,-103
325,-111
326,-122
327,-138
328,-156
329,-171
330,-182
331,-190
332,-194
333,-196
334,-199
335,-201
336,-203
337,-204
338,-201
339,-193
340,-183
341,-170
342,-149
343,-128
344,-100
345,-63
346,-44
347,-35
348,-27
349,-21
350,-15
351,-10
352,-4
353,1
354,7
355,13
356,19
357,24
358,28
359,32
360,35
361,40
362,45
363,50
364,54
365,57
366,59
367,60
368,60
369,59
370,58
371,55
372,50
373,46
374,42
375,38
376,36
377,34
378,32
379,30
380,28
381,27
382,26
383,25
384,24
385,24
386,24
387,24
388,24
389,24
390,24
391,23
392,23
393,22
394,22
395,22
396,21
397,21
398,21
399,20
400,20
401,20
402,19
403,18
404,17
405,17
406,17
407,18
408,18
409,18
410,16
411,14
412,12
413,11
414,10
415,8
416,5
417,2
418,0
419,-1
420,-3
421,-5
422,-13
423,-35
424,-56
425,-71
426,-83
427,-90
428,-92
429,-87
430,-82
431,-78
432,-75
433,-72
434,-68
435,-66
436,-63
437,-59
438,-52
439,-43
440,-34
441,-23
442,-7
443,1
444,-2
445,-9
446,-15
447,-23
448,-28
449,-24
450,-15
451,-9
452,-2
453,3
454,6
455,5
456,1
457,-4
458,-11
459,-19
460,-32
461,-32
462,-14
463,0
464,14
465,21
466,15
467,0
468,-42
469,-110
470,-205
471,-315
472,-425
473,-516
474,-554
475,-567
476,-544
477,-472
478,-376
479,-290
480,-250
481,-240
482,-230
483,-219
484,-202
485,-147
486,-76
487,-19
488,-3
489,6
490,12
491,19
492,24
493,27
494,31
495,35
496,39
497,46
498,53
499,57
500,57
501,52
502,45
503,39
504,34
505,28
506,22
507,17
508,15
509,17
510,21
511,26
512,31
513,38
514,44
515,42
516,25
517,7
518,-1
519,-7
520,-13
521,-19
522,-25
523,-31
524,-36
525,-41
526,-46
527,-49
528,-53
529,-57
530,-60
531,-63
532,-66
533,-69
534,-76
535,-84
536,-94
537,-107
538,-119
539,-127
540,-135
541,-143
542,-151
543,-158
544,-162
545,-163
546,-160
547,-155
548,-149
549,-143
550,-138
551,-132
552,-126
553,-120
554,-114
555,-108
556,-103
557,-99
558,-93
559,-87
560,-81
561,-75
562,-68
563,-60
564,-51
565,-42
566,-33
567,-25
568,-15
569,-1
570,18
571,35
572,43
573,48
574,52
575,55
576,57
577,59
578,60
579,60
580,61
581,61
582,61
583,61
584,59
585,57
586,54
587,51
588,49
589,44
590,35
591,33
592,40
593,44
594,47
595,51
596,54
597,55
598,55
599,53
600,51
601,49
602,47
603,45
604,43
605,39
606,37
607,35
608,35
609,35
610,34
611,33
612,32
613,32
614,33
615,34
616,35
617,34
618,33
619,33
620,33
621,33
622,34
623,35
624,36
625,37
626,38
627,39
628,40
629,41
630,41
631,41
632,41
633,41
634,40
635,39
636,38
637,37
638,36
639,31
640,25
641,18
642,11
643,1
644,-7
645,-11
646,-14
647,-19
648,-25
649,-22
650,-4
651,5
652,13
653,20
654,25
655,28
656,29
657,28
658,26
659,24
660,21
661,18
662,14
663,10
664,7
665,6
666,7
667,11
668,16
669,23
670,32
671,48
672,69
673,85
674,97
675,106
676,110
677,107
678,99
679,87
680,69
681,34
682,-33
683,-116
684,-212
685,-316
686,-422
687,-515
688,-552
689,-566
690,-541
691,-464
692,-365
693,-265
694,-171
695,-106
696,-83
697,-74
698,-75
699,-78
700,-80
701,-82
702,-80
703,-60
704,-32
705,1
706,33
707,56
708,63
709,67
710,70
711,74
712,76
713,78
714,80
715,82
716,84
717,86
718,88
719,89
720,90
721,93
722,96
723,98
724,97
725,92
726,84
727,71
728,48
729,34
730,29
731,25
732,21
733,16
734,10
735,6
736,2
737,-1
738,-5
739,-9
740,-14
741,-20
742,-27
743,-36
744,-45
745,-54
746,-64
747,-74
748,-84
749,-93
750,-102
751,-111
752,-120
753,-129
754,-138
755,-146
756,-151
757,-155
758,-159
759,-164
760,-172
761,-177
762,-170
763,-156
764,-145
765,-135
766,-125
767,-117
768,-111
