,0
0,-150
1,-152
2,-153
3,-154
4,-154
5,-153
6,-151
7,-149
8,-147
9,-145
10,-142
11,-138
12,-135
13,-132
14,-129
15,-125
16,-122
17,-116
18,-99
19,-84
20,-71
21,-64
22,-59
23,-54
24,-49
25,-45
26,-41
27,-36
28,-32
29,-27
30,-22
31,-17
32,-11
33,-5
34,2
35,10
36,19
37,26
38,33
39,40
40,47
41,60
42,80
43,98
44,112
45,123
46,132
47,140
48,146
49,151
50,154
51,158
52,160
53,163
54,165
55,166
56,166
57,166
58,165
59,163
60,160
61,156
62,152
63,147
64,139
65,123
66,104
67,84
68,64
69,42
70,23
71,7
72,-6
73,-19
74,-25
75,-29
76,-31
77,-33
78,-35
79,-37
80,-39
81,-42
82,-44
83,-46
84,-48
85,-50
86,-51
87,-52
88,-52
89,-53
90,-54
91,-56
92,-58
93,-61
94,-64
95,-67
96,-69
97,-71
98,-73
99,-76
100,-78
101,-79
102,-80
103,-81
104,-84
105,-88
106,-92
107,-92
108,-84
109,-76
110,-71
111,-69
112,-67
113,-66
114,-63
115,-59
116,-56
117,-53
118,-50
119,-48
120,-45
121,-42
122,-41
123,-39
124,-37
125,-36
126,-34
127,-31
128,-28
129,-24
130,-20
131,-16
132,-13
133,-10
134,-6
135,-2
136,0
137,2
138,5
139,13
140,19
141,13
142,1
143,-8
144,-18
145,-26
146,-32
147,-37
148,-40
149,-42
150,-45
151,-49
152,-54
153,-58
154,-64
155,-70
156,-76
157,-82
158,-90
159,-97
160,-102
161,-104
162,-103
163,-101
164,-99
165,-97
166,-95
167,-92
168,-89
169,-87
170,-86
171,-91
172,-98
173,-109
174,-128
175,-149
176,-161
177,-156
178,-110
179,-15
180,142
181,348
182,579
183,781
184,1043
185,1144
186,1147
187,1069
188,922
189,730
190,441
191,178
192,-6
193,-75
194,-73
195,-23
196,-15
197,-34
198,-48
199,-76
200,-119
201,-145
202,-149
203,-152
204,-154
205,-154
206,-154
207,-153
208,-152
209,-148
210,-144
211,-139
212,-135
213,-129
214,-122
215,-114
216,-108
217,-104
218,-103
219,-101
220,-99
221,-97
222,-96
223,-94
224,-91
225,-88
226,-86
227,-83
228,-81
229,-78
230,-73
231,-65
232,-53
233,-36
234,-27
235,-19
236,-13
237,-7
238,-3
239,0
240,4
241,7
