,0
0,-4
1,-5
2,-7
3,-9
4,-12
5,-14
6,-16
7,-18
8,-19
9,-18
10,-16
11,-12
12,-8
13,-2
14,4
15,10
16,17
17,23
18,28
19,32
20,36
21,41
22,48
23,53
24,56
25,55
26,48
27,39
28,29
29,20
30,13
31,7
32,0
33,-7
34,-15
35,-22
36,-29
37,-36
38,-40
39,-44
40,-46
41,-47
42,-47
43,-46
44,-46
45,-46
46,-48
47,-53
48,-60
49,-64
50,-60
51,-49
52,-38
53,-31
54,-25
55,-18
56,-11
57,-3
58,4
59,11
60,17
61,22
62,27
63,31
64,34
65,37
66,41
67,45
68,53
69,62
70,70
71,74
72,71
73,63
74,50
75,36
76,20
77,-1
78,-24
79,-45
80,-64
81,-81
82,-96
83,-109
84,-119
85,-128
86,-134
87,-140
88,-146
89,-152
90,-159
91,-164
92,-166
93,-162
94,-153
95,-141
96,-125
97,-110
98,-90
99,-69
100,-51
101,-30
102,4
103,55
104,135
105,236
106,349
107,389
108,423
109,342
110,181
111,-18
112,-204
113,-300
114,-331
115,-296
116,-241
117,-177
118,-135
119,-111
120,-96
121,-85
122,-78
123,-75
124,-72
125,-69
126,-66
127,-63
128,-59
129,-55
130,-50
131,-45
132,-39
133,-34
134,-28
135,-22
136,-16
137,-11
138,-5
139,2
140,10
141,20
142,31
143,41
144,51
145,60
146,68
147,75
148,82
149,86
150,90
151,93
152,96
153,99
154,104
155,109
156,114
157,120
158,125
159,130
160,134
161,138
162,140
163,141
164,141
165,140
166,140
167,142
168,145
169,149
170,154
171,160
172,167
173,175
174,183
175,192
176,201
177,210
178,218
179,226
180,234
181,245
182,256
183,267
184,275
185,278
186,277
187,274
188,269
189,263
190,256
191,248
192,239
193,228
194,216
195,204
196,190
197,173
198,149
199,114
200,87
201,68
202,53
203,40
204,26
205,14
206,3
207,-7
208,-17
209,-27
210,-37
211,-46
212,-55
213,-64
214,-74
215,-83
216,-89
217,-93
218,-95
219,-98
220,-102
221,-108
222,-112
223,-110
224,-90
225,-67
226,-54
227,-43
228,-32
229,-22
230,-13
231,-6
232,-2
233,0
234,1
235,2
236,4
237,5
238,6
239,7
240,8
241,10
242,9
243,0
244,-12
245,-21
246,-27
247,-32
248,-36
249,-41
250,-46
251,-53
252,-60
253,-67
254,-74
255,-80
256,-87
257,-96
258,-110
259,-122
260,-128
261,-131
262,-132
263,-135
264,-141
265,-144
266,-130
267,-106
268,-95
269,-88
270,-81
271,-75
272,-69
273,-63
274,-58
275,-52
276,-47
277,-44
278,-43
279,-42
280,-42
281,-44
282,-46
283,-50
284,-54
285,-58
286,-63
287,-68
288,-72
289,-77
290,-81
291,-86
292,-91
293,-97
294,-105
295,-113
296,-121
297,-128
298,-133
299,-137
300,-139
301,-140
302,-142
303,-144
304,-146
305,-148
306,-153
307,-158
308,-161
309,-158
310,-150
311,-140
312,-134
313,-127
314,-122
315,-116
316,-110
317,-103
318,-94
319,-84
320,-75
321,-66
322,-60
323,-56
324,-51
325,-47
326,-42
327,-37
328,-33
329,-29
330,-25
331,-22
332,-19
333,-17
334,-16
335,-17
336,-18
337,-21
338,-24
339,-29
340,-34
341,-39
342,-44
343,-49
344,-54
345,-60
346,-72
347,-96
348,-105
349,-110
350,-114
351,-119
352,-122
353,-122
354,-116
355,-107
356,-98
357,-93
358,-88
359,-84
360,-80
361,-76
362,-72
363,-68
364,-64
365,-61
366,-59
367,-57
368,-55
369,-53
370,-51
371,-48
372,-45
373,-39
374,-23
375,10
376,69
377,139
378,212
379,279
380,301
381,289
382,254
383,141
384,-12
385,-180
386,-331
387,-417
388,-449
389,-450
390,-427
391,-365
392,-295
393,-255
394,-224
395,-201
396,-175
397,-141
398,-96
399,-48
400,-12
401,0
402,6
403,11
404,15
405,19
406,22
407,27
408,31
409,35
410,38
411,42
412,44
413,46
414,48
415,51
416,53
417,56
418,59
419,61
420,63
421,64
422,62
423,58
424,53
425,47
426,40
427,33
428,27
429,22
430,14
431,6
432,-1
433,-6
434,-7
435,-6
436,-2
437,4
438,12
439,23
440,40
441,69
442,97
443,121
444,142
445,161
446,180
447,194
448,205
449,215
450,222
451,227
452,230
453,232
454,235
455,238
456,241
457,244
458,246
459,248
460,248
461,244
462,236
463,224
464,210
465,190
466,156
467,128
468,100
469,71
470,41
471,15
472,-6
473,-25
474,-43
475,-65
476,-90
477,-116
478,-131
479,-143
480,-151
481,-155
482,-154
483,-149
484,-140
485,-129
486,-114
487,-91
488,-66
489,-57
490,-52
491,-47
492,-41
493,-36
494,-32
495,-28
496,-25
497,-23
498,-21
499,-19
500,-18
501,-18
502,-19
503,-20
504,-21
505,-22
506,-24
507,-26
508,-28
509,-31
510,-35
511,-38
512,-41
513,-45
514,-50
515,-56
516,-62
517,-67
518,-72
519,-79
520,-86
521,-93
522,-98
523,-101
524,-99
525,-93
526,-85
527,-76
528,-68
529,-62
530,-57
531,-53
532,-48
533,-43
534,-39
535,-35
536,-31
537,-27
538,-22
539,-18
540,-15
541,-13
542,-13
543,-14
544,-15
545,-17
546,-20
547,-23
548,-27
549,-31
550,-34
551,-37
552,-39
553,-42
554,-45
555,-49
556,-53
557,-58
558,-65
559,-73
560,-81
561,-89
562,-95
563,-100
564,-103
565,-106
566,-109
567,-112
568,-115
569,-117
570,-118
571,-115
572,-106
573,-93
574,-81
575,-71
576,-66
577,-61
578,-57
579,-52
580,-48
581,-46
582,-43
583,-42
584,-40
585,-39
586,-37
587,-35
588,-34
589,-34
590,-34
591,-34
592,-34
593,-34
594,-34
595,-35
596,-36
597,-37
598,-39
599,-40
600,-40
601,-41
602,-41
603,-42
604,-42
605,-41
606,-40
607,-39
608,-37
609,-36
610,-36
611,-37
612,-37
613,-39
614,-40
615,-42
616,-44
617,-46
618,-48
619,-48
620,-48
621,-48
622,-47
623,-47
624,-48
625,-48
626,-49
627,-51
628,-53
629,-55
630,-59
631,-63
632,-68
633,-74
634,-82
635,-90
636,-98
637,-105
638,-115
639,-124
640,-130
641,-130
642,-125
643,-116
644,-103
645,-80
646,-35
647,15
648,60
649,92
650,114
651,114
652,85
653,4
654,-118
655,-260
656,-396
657,-478
658,-505
659,-480
660,-406
661,-312
662,-243
663,-215
664,-188
665,-170
666,-158
667,-147
668,-135
669,-125
670,-111
671,-84
672,-49
673,-33
674,-23
675,-16
676,-14
677,-20
678,-32
679,-44
680,-50
681,-56
682,-62
683,-67
684,-73
685,-78
686,-83
687,-87
688,-91
689,-94
690,-97
691,-99
692,-101
693,-103
694,-106
695,-109
696,-115
697,-121
698,-125
699,-125
700,-120
701,-110
702,-96
703,-73
704,-28
705,2
706,20
707,35
708,49
709,63
710,76
711,89
712,103
713,115
714,129
715,153
716,191
717,225
718,247
719,260
720,267
721,272
722,276
723,279
724,281
725,281
726,277
727,270
728,261
729,251
730,239
731,219
732,199
733,180
734,151
735,112
736,80
737,57
738,37
739,17
740,-1
741,-20
742,-28
743,-33
744,-37
745,-42
746,-46
747,-49
748,-52
749,-54
750,-55
751,-55
752,-55
753,-53
754,-51
755,-48
756,-45
757,-42
758,-39
759,-37
760,-36
761,-35
762,-35
763,-35
764,-34
765,-32
766,-29
767,-27
768,-24
769,-23
770,-21
771,-22
772,-24
773,-29
774,-36
775,-45
776,-55
777,-66
778,-85
779,-101
780,-115
781,-126
782,-135
783,-143
784,-146
785,-144
786,-138
787,-129
788,-121
789,-113
790,-104
791,-95
792,-86
793,-77
794,-69
795,-63
796,-57
797,-51
798,-45
799,-38
800,-33
801,-29
802,-25
803,-22
804,-19
805,-16
806,-12
807,-9
808,-6
809,-4
810,-3
811,-2
812,-3
813,-6
814,-10
815,-16
816,-23
817,-31
818,-38
819,-46
820,-54
821,-61
822,-67
823,-73
824,-78
825,-82
826,-86
827,-89
828,-92
829,-97
830,-103
831,-107
832,-106
833,-102
834,-94
835,-85
836,-70
837,-37
838,-20
839,-13
840,-6
841,0
842,7
843,12
844,15
845,18
846,20
847,21
848,21
849,21
850,18
851,14
852,9
853,4
854,0
855,-5
856,-11
857,-16
858,-21
859,-26
860,-33
861,-41
862,-50
863,-59
864,-65
865,-70
866,-74
867,-77
868,-81
869,-84
870,-87
871,-90
872,-92
873,-92
874,-91
875,-87
876,-79
877,-69
878,-58
879,-43
880,-20
881,-4
882,1
883,5
884,8
885,12
886,15
887,17
888,20
889,22
890,24
891,24
892,24
893,23
894,21
895,18
896,14
897,9
898,4
