,0
0,213
1,192
2,164
3,133
4,105
5,78
6,53
7,22
8,-3
9,-18
10,-33
11,-47
12,-58
13,-66
14,-73
15,-81
16,-89
17,-98
18,-104
19,-108
20,-110
21,-112
22,-114
23,-116
24,-119
25,-121
26,-124
27,-126
28,-128
29,-129
30,-130
31,-131
32,-132
33,-132
34,-131
35,-130
36,-130
37,-130
38,-130
39,-130
40,-131
41,-131
42,-131
43,-132
44,-132
45,-132
46,-132
47,-131
48,-130
49,-130
50,-130
51,-130
52,-130
53,-130
54,-131
55,-131
56,-131
57,-131
58,-131
59,-130
60,-129
61,-128
62,-127
63,-127
64,-126
65,-126
66,-126
67,-126
68,-126
69,-127
70,-127
71,-126
72,-125
73,-123
74,-121
75,-120
76,-118
77,-117
78,-116
79,-116
80,-116
81,-117
82,-118
83,-119
84,-119
85,-118
86,-117
87,-115
88,-112
89,-109
90,-105
91,-100
92,-96
93,-92
94,-89
95,-85
96,-77
97,-69
98,-64
99,-63
100,-61
101,-60
102,-60
103,-59
104,-58
105,-56
106,-56
107,-55
108,-55
109,-55
110,-55
111,-54
112,-53
113,-52
114,-51
115,-51
116,-50
117,-50
118,-50
119,-51
120,-53
121,-55
122,-58
123,-61
124,-64
125,-67
126,-70
127,-72
128,-75
129,-77
130,-79
131,-81
132,-84
133,-88
134,-93
135,-98
136,-104
137,-109
138,-113
139,-116
140,-118
141,-120
142,-122
143,-123
144,-125
145,-128
146,-132
147,-142
148,-141
149,-128
150,-92
151,-25
152,72
153,199
154,349
155,512
156,664
157,762
158,771
159,720
160,544
161,293
162,23
163,-221
164,-414
165,-501
166,-530
167,-512
168,-458
169,-380
170,-292
171,-207
172,-133
173,-91
174,-80
175,-72
176,-67
177,-61
178,-54
179,-47
180,-41
181,-35
182,-29
183,-25
184,-20
185,-17
186,-14
187,-11
188,-7
189,-3
190,1
191,5
192,8
193,11
194,13
195,15
196,17
197,18
198,20
199,22
200,26
201,30
202,36
203,42
204,48
205,54
206,62
207,71
208,81
209,94
210,107
211,119
212,130
213,139
214,147
215,154
216,161
217,168
218,173
219,178
220,184
221,193
222,205
223,219
224,233
225,251
226,271
227,288
228,305
229,322
230,343
231,358
232,367
233,374
234,381
235,387
236,392
237,397
238,403
239,410
240,416
241,419
242,416
243,407
244,394
245,373
246,337
247,303
248,268
249,232
250,201
251,177
252,152
253,126
254,98
255,74
256,57
257,36
258,14
259,-7
260,-30
261,-46
262,-57
263,-67
264,-75
265,-83
266,-90
267,-94
268,-97
269,-99
270,-101
271,-104
272,-108
273,-111
274,-113
275,-115
276,-116
277,-117
278,-118
279,-118
280,-119
281,-118
282,-118
283,-118
284,-118
285,-120
286,-122
287,-124
288,-126
289,-128
290,-130
291,-132
292,-135
293,-138
294,-139
295,-141
296,-143
297,-150
298,-154
299,-147
300,-134
301,-128
302,-124
303,-120
304,-117
305,-115
306,-114
307,-113
308,-113
309,-112
310,-112
311,-112
312,-112
313,-112
314,-112
315,-112
316,-112
317,-113
318,-114
319,-115
320,-116
321,-116
322,-116
323,-116
324,-115
325,-115
326,-114
327,-113
328,-112
329,-112
330,-111
331,-111
332,-110
333,-109
334,-108
335,-108
336,-107
337,-106
338,-105
339,-103
340,-101
341,-98
342,-95
343,-92
344,-89
345,-82
346,-74
347,-67
348,-58
349,-49
350,-41
351,-32
352,-25
353,-20
354,-20
355,-24
356,-30
357,-36
358,-41
359,-46
360,-52
361,-57
362,-59
363,-59
364,-56
365,-52
366,-49
367,-46
368,-44
369,-41
370,-38
371,-35
372,-34
373,-33
374,-35
375,-37
376,-40
377,-44
378,-47
379,-51
380,-55
381,-60
382,-64
383,-67
384,-70
385,-73
386,-76
387,-78
388,-81
389,-85
390,-88
391,-92
392,-100
393,-113
394,-114
395,-101
396,-66
397,-4
398,85
399,203
400,346
401,497
402,636
403,740
404,755
405,723
406,555
407,305
408,22
409,-239
410,-416
411,-466
412,-483
413,-462
414,-401
415,-337
416,-276
417,-216
418,-158
419,-121
420,-94
421,-79
422,-69
423,-61
424,-54
425,-51
426,-47
427,-44
428,-41
429,-38
430,-35
431,-32
432,-29
433,-26
434,-23
435,-20
436,-16
437,-11
438,-7
439,-2
440,2
441,8
442,14
443,20
444,27
445,33
446,38
447,44
448,49
449,54
450,58
451,63
452,67
453,71
454,76
455,81
456,85
457,89
458,93
459,97
460,102
461,108
462,120
463,133
464,146
465,157
466,168
467,178
468,189
469,200
470,214
471,233
472,254
473,275
474,296
475,319
476,330
477,337
478,343
479,348
480,351
481,354
482,356
483,357
484,357
485,356
486,354
487,352
488,349
489,344
490,338
491,330
492,314
493,282
494,255
495,224
496,188
497,157
498,129
499,100
500,72
501,43
502,19
503,2
504,-15
505,-30
506,-42
507,-57
508,-74
509,-83
510,-88
511,-93
512,-98
513,-102
514,-106
515,-110
516,-113
517,-116
518,-119
519,-121
520,-124
521,-126
522,-127
523,-128
524,-128
525,-129
526,-130
527,-131
528,-133
529,-134
530,-135
531,-136
532,-137
533,-139
534,-140
535,-140
536,-140
537,-139
538,-138
539,-138
540,-138
541,-138
542,-138
543,-138
544,-138
545,-137
546,-137
547,-136
548,-135
549,-134
550,-132
551,-131
552,-131
553,-131
554,-131
555,-130
556,-130
557,-131
558,-131
559,-131
560,-132
561,-131
562,-130
563,-129
564,-128
565,-128
566,-127
567,-126
568,-125
569,-124
570,-124
571,-125
572,-125
573,-125
574,-124
575,-122
576,-121
577,-119
578,-117
579,-116
580,-113
581,-111
582,-109
583,-107
584,-105
585,-103
586,-101
587,-96
588,-91
589,-85
590,-79
591,-73
592,-67
593,-63
594,-60
595,-58
596,-57
597,-57
598,-57
599,-56
600,-55
601,-54
602,-52
603,-51
604,-49
605,-48
606,-46
607,-46
608,-47
609,-50
610,-53
611,-56
612,-59
613,-61
614,-63
615,-65
616,-67
617,-69
618,-70
619,-70
620,-71
621,-71
622,-72
623,-74
624,-74
625,-75
626,-76
627,-78
628,-80
629,-82
630,-86
631,-89
632,-93
633,-96
634,-99
635,-103
636,-106
637,-111
638,-120
639,-129
640,-136
641,-135
642,-131
643,-121
644,-106
645,-56
646,27
647,141
648,279
649,430
650,575
651,685
652,702
653,681
654,524
655,286
656,12
657,-241
658,-432
659,-546
660,-577
661,-588
662,-592
663,-588
664,-584
665,-579
