,0
0,-50
1,-52
2,-53
3,-54
4,-54
5,-54
6,-55
7,-54
8,-53
9,-51
10,-50
11,-48
12,-46
13,-45
14,-43
15,-41
16,-36
17,-32
18,-29
19,-27
20,-26
21,-24
22,-23
23,-21
24,-19
25,-18
26,-16
27,-14
28,-12
29,-10
30,-8
31,-7
32,-5
33,-3
34,-1
35,1
36,4
37,6
38,6
39,4
40,1
41,-2
42,-6
43,-9
44,-12
45,-15
46,-18
47,-21
48,-24
49,-28
50,-31
51,-35
52,-38
53,-42
54,-47
55,-56
56,-63
57,-67
58,-71
59,-73
60,-74
61,-75
62,-77
63,-78
64,-79
65,-80
66,-79
67,-77
68,-75
69,-71
70,-67
71,-58
72,-40
73,-20
74,0
75,32
76,64
77,103
78,155
79,225
80,307
81,368
82,369
83,311
84,149
85,-56
86,-239
87,-326
88,-331
89,-265
90,-170
91,-103
92,-77
93,-68
94,-60
95,-52
96,-45
97,-40
98,-36
99,-31
100,-26
101,-22
102,-18
103,-16
104,-14
105,-13
106,-11
107,-11
108,-11
109,-11
110,-11
111,-11
112,-10
113,-8
114,-7
115,-7
116,-6
117,-6
118,-6
119,-5
120,-4
121,-3
122,-1
123,0
124,5
125,15
126,25
127,34
128,42
129,51
130,62
131,75
132,90
133,101
134,110
135,117
136,124
137,131
138,136
139,140
140,143
141,146
142,147
143,146
144,143
145,138
146,132
147,121
148,100
149,79
150,56
151,30
152,8
153,-23
154,-53
155,-83
156,-114
157,-147
158,-180
159,-198
160,-214
161,-226
162,-231
163,-236
164,-241
165,-240
166,-230
167,-225
168,-222
169,-219
170,-217
171,-214
172,-212
173,-211
174,-208
175,-206
176,-204
177,-201
178,-199
179,-197
180,-196
181,-193
182,-190
183,-186
184,-182
185,-178
186,-175
187,-172
188,-167
189,-162
190,-156
191,-151
192,-146
193,-142
194,-137
195,-131
196,-125
197,-118
198,-110
199,-106
200,-102
201,-99
202,-96
203,-94
204,-92
205,-90
206,-88
207,-86
208,-84
209,-82
210,-80
211,-77
212,-72
213,-68
214,-62
215,-56
216,-52
217,-48
218,-44
219,-41
220,-40
221,-43
222,-48
223,-54
224,-60
225,-66
226,-74
227,-81
228,-85
229,-86
230,-87
231,-87
232,-88
233,-89
234,-90
235,-90
236,-90
237,-87
238,-82
239,-76
240,-67
241,-54
242,-44
243,-30
244,-13
245,4
246,21
247,51
248,80
249,117
250,177
251,269
252,377
253,451
254,449
255,364
256,163
257,-75
258,-276
259,-362
260,-363
261,-282
262,-159
263,-61
264,-14
265,0
266,-9
267,-24
268,-40
269,-57
270,-70
271,-76
272,-81
273,-83
274,-83
275,-76
276,-68
277,-63
278,-59
279,-55
280,-51
281,-49
282,-46
283,-44
284,-42
285,-40
286,-39
287,-38
288,-35
289,-33
290,-30
291,-27
292,-23
293,-18
294,-7
295,9
296,28
297,47
298,64
299,76
300,90
301,103
302,116
303,128
304,139
305,150
306,162
307,170
308,175
309,180
310,183
311,184
312,183
313,180
314,175
315,170
316,165
317,159
318,152
319,147
320,141
321,130
322,112
323,93
324,74
325,54
326,36
327,18
328,1
329,-9
330,-15
331,-20
332,-25
333,-30
334,-37
335,-46
336,-48
337,-49
338,-50
339,-51
340,-52
341,-52
342,-51
343,-48
344,-45
345,-41
346,-39
347,-36
348,-32
349,-28
350,-24
351,-19
352,-15
353,-12
354,-9
355,-6
356,-3
357,-1
358,0
359,2
360,3
361,5
362,6
363,8
364,9
365,10
366,11
367,13
368,15
369,17
370,19
371,20
372,20
373,19
374,19
375,18
376,16
377,13
378,23
379,29
380,32
381,35
382,37
383,40
384,41
385,43
386,45
387,46
388,47
389,48
390,48
391,49
392,49
393,52
394,54
395,50
396,43
397,35
398,25
399,13
400,8
401,5
402,2
403,0
404,-2
405,-4
406,-5
407,-6
408,-6
409,-5
410,-5
411,-4
412,-3
413,-1
414,1
415,4
416,9
417,23
418,40
419,58
420,89
421,134
422,197
423,277
424,361
425,426
426,431
427,392
428,254
429,57
430,-140
431,-284
432,-333
433,-292
434,-206
435,-129
436,-79
437,-60
438,-52
439,-46
440,-39
441,-36
442,-33
443,-32
444,-30
445,-30
446,-31
447,-35
448,-40
449,-45
450,-49
451,-53
452,-57
453,-60
454,-63
455,-66
456,-67
457,-67
458,-67
459,-66
460,-64
461,-61
462,-57
463,-53
464,-48
465,-39
466,-29
467,-21
468,-11
469,0
470,9
471,18
472,26
473,33
474,39
475,47
476,55
477,62
478,67
479,70
480,72
481,74
482,74
483,73
484,71
485,67
486,63
487,60
488,55
489,49
490,43
491,35
492,22
493,4
494,-13
495,-31
496,-49
497,-68
498,-84
499,-96
500,-107
501,-117
502,-128
503,-137
504,-144
505,-149
506,-152
507,-156
508,-158
509,-161
510,-163
511,-166
512,-169
513,-170
514,-168
515,-163
516,-157
517,-153
518,-149
519,-146
520,-143
521,-139
522,-135
523,-132
524,-128
525,-125
526,-123
527,-120
528,-117
529,-114
530,-111
531,-108
532,-106
533,-104
534,-102
535,-101
536,-99
537,-98
538,-96
539,-94
540,-92
541,-90
542,-89
543,-87
544,-85
545,-84
546,-82
547,-80
548,-77
549,-73
550,-66
551,-51
552,-38
553,-31
554,-27
555,-26
556,-25
557,-24
558,-23
559,-22
560,-20
561,-20
562,-20
563,-20
564,-20
565,-20
566,-21
567,-23
568,-26
569,-29
570,-32
571,-34
572,-36
573,-38
574,-40
575,-43
576,-46
577,-48
578,-49
579,-48
580,-46
581,-43
582,-40
583,-37
584,-34
585,-31
586,-28
587,-25
588,-22
589,-19
590,-16
591,-14
592,-10
593,-5
594,14
595,47
596,101
597,181
598,281
599,387
600,459
601,462
602,402
603,229
604,8
605,-191
606,-294
607,-303
608,-243
609,-139
610,-52
611,-13
612,-4
613,0
614,4
615,7
616,10
617,14
618,17
619,20
620,22
621,26
622,31
623,40
624,47
625,53
626,58
627,61
628,64
629,66
630,69
631,72
632,75
633,78
634,81
635,87
636,97
637,109
638,119
639,127
640,134
641,141
642,147
643,153
644,159
645,165
646,171
647,176
648,183
649,197
650,219
651,237
652,251
653,265
654,283
655,297
656,303
657,307
658,297
659,284
660,272
661,262
662,252
663,242
664,230
665,213
666,193
667,172
668,155
669,132
670,101
671,81
672,61
673,40
674,23
675,12
676,4
677,-1
678,-6
679,-10
680,-14
681,-18
682,-22
683,-27
684,-31
685,-37
686,-42
687,-44
688,-45
689,-47
690,-49
691,-50
692,-47
693,-40
694,-31
695,-21
696,-11
697,2
698,14
699,18
700,20
701,21
702,21
703,21
704,21
705,21
706,21
707,22
708,24
709,25
710,25
711,26
712,27
713,28
714,29
715,31
716,34
717,39
718,49
719,40
720,33
721,28
722,23
723,18
724,12
725,1
726,-14
727,-28
728,-38
729,-41
730,-43
731,-44
732,-45
733,-45
734,-45
735,-46
736,-48
737,-49
738,-50
739,-52
740,-53
741,-54
742,-55
743,-58
744,-64
745,-70
746,-77
747,-88
748,-101
749,-108
750,-113
751,-116
752,-113
753,-107
754,-99
755,-89
756,-78
757,-71
758,-67
759,-64
760,-60
761,-56
762,-52
763,-48
764,-44
765,-33
766,-17
767,4
768,32
769,77
770,140
771,218
772,295
773,324
774,313
775,220
776,51
777,-147
778,-317
779,-388
780,-387
781,-311
782,-199
783,-108
784,-75
785,-64
786,-63
787,-65
788,-66
789,-67
790,-68
791,-68
792,-66
793,-63
794,-59
795,-57
796,-56
797,-54
798,-52
799,-49
800,-46
801,-43
802,-39
803,-36
804,-32
805,-26
806,-19
807,-13
808,-7
809,-2
810,2
811,7
812,11
813,15
814,18
815,22
816,28
817,37
818,46
819,54
820,63
821,73
822,87
823,105
824,118
825,125
826,131
827,139
828,145
829,150
830,154
831,158
832,162
833,163
834,163
835,162
836,160
837,156
838,152
839,143
840,126
841,106
842,87
843,73
844,64
845,57
846,52
847,43
848,28
849,15
850,5
851,-3
852,-11
853,-17
854,-23
855,-29
856,-39
857,-54
858,-62
859,-67
860,-70
861,-73
862,-74
863,-73
864,-70
865,-65
866,-58
867,-48
868,-34
869,-33
870,-31
871,-29
872,-32
873,-34
874,-35
875,-37
876,-38
877,-39
878,-40
879,-41
880,-41
881,-42
882,-42
883,-42
884,-41
885,-40
886,-40
887,-40
888,-40
889,-40
890,-40
891,-40
892,-40
893,-41
894,-41
895,-40
896,-39
897,-36
898,-34
899,-31
900,-29
901,-27
902,-26
903,-25
904,-24
905,-23
906,-23
907,-23
908,-22
909,-22
910,-21
911,-21
912,-21
913,-21
914,-21
915,-20
916,-20
917,-19
918,-19
919,-19
920,-18
921,-18
922,-17
923,-17
924,-17
925,-17
926,-16
927,-16
928,-15
929,-14
930,-13
931,-11
932,-8
933,-5
934,0
935,3
936,9
937,17
938,30
939,52
940,73
941,95
942,137
943,185
944,244
945,318
946,402
947,476
948,482
949,439
950,277
951,52
952,-165
953,-316
954,-362
955,-314
956,-213
957,-116
958,-51
959,-21
960,-12
961,-3
962,3
963,10
964,17
965,23
966,30
967,35
968,39
969,42
970,45
971,48
972,51
973,54
974,56
975,59
976,62
977,65
978,69
979,72
980,75
981,78
982,81
983,85
984,89
985,93
986,98
987,103
988,109
989,118
990,126
991,131
992,135
993,144
994,159
995,178
996,197
997,211
998,218
999,224
1000,229
1001,233
1002,237
1003,241
1004,244
1005,246
1006,244
1007,239
1008,233
1009,227
1010,221
1011,214
1012,208
1013,201
1014,187
1015,168
1016,154
1017,143
1018,132
1019,122
1020,111
1021,97
1022,83
1023,69
1024,59
1025,52
1026,45
1027,37
1028,28
1029,14
1030,-4
1031,-14
1032,-20
1033,-25
1034,-31
1035,-37
1036,-43
1037,-46
1038,-48
1039,-51
1040,-53
1041,-55
1042,-57
1043,-58
1044,-59
1045,-60
1046,-60
1047,-60
1048,-60
1049,-60
1050,-59
1051,-59
1052,-58
1053,-57
1054,-56
1055,-55
1056,-53
1057,-48
1058,-48
1059,-55
1060,-57
1061,-59
1062,-60
1063,-61
1064,-62
1065,-62
1066,-63
1067,-64
1068,-65
1069,-66
1070,-67
1071,-67
1072,-66
1073,-66
1074,-65
1075,-65
1076,-65
1077,-65
1078,-64
1079,-64
1080,-64
1081,-65
1082,-66
1083,-67
1084,-67
1085,-69
1086,-70
1087,-72
1088,-74
1089,-76
1090,-81
1091,-98
1092,-111
1093,-120
1094,-129
1095,-140
1096,-148
1097,-155
1098,-161
1099,-165
1100,-163
1101,-157
1102,-151
1103,-146
1104,-142
1105,-138
1106,-134
1107,-131
1108,-128
1109,-125
1110,-121
1111,-116
1112,-106
1113,-90
1114,-63
1115,-34
1116,-3
1117,40
1118,106
1119,194
1120,292
1121,347
1122,340
1123,250
1124,56
1125,-172
1126,-365
1127,-447
1128,-449
1129,-372
1130,-255
1131,-152
1132,-87
1133,-70
1134,-68
1135,-66
1136,-65
1137,-64
1138,-63
1139,-61
1140,-61
1141,-61
1142,-61
1143,-62
1144,-64
1145,-67
1146,-70
1147,-72
1148,-75
1149,-77
1150,-80
1151,-84
1152,-88
1153,-91
1154,-91
1155,-89
1156,-86
1157,-81
1158,-73
1159,-54
1160,-36
1161,-23
1162,-12
1163,-6
1164,-2
1165,1
1166,4
1167,7
1168,10
1169,12
1170,15
1171,18
1172,25
1173,40
1174,54
1175,64
1176,75
1177,81
1178,87
1179,91
1180,92
1181,89
1182,83
1183,75
1184,64
1185,48
1186,37
1187,23
1188,5
1189,-14
1190,-33
1191,-45
1192,-52
1193,-60
1194,-69
1195,-78
1196,-91
1197,-106
1198,-116
1199,-125
1200,-135
1201,-148
1202,-154
1203,-157
1204,-159
1205,-161
1206,-163
1207,-165
1208,-166
1209,-167
1210,-169
1211,-170
1212,-171
1213,-171
1214,-171
1215,-170
1216,-168
1217,-166
1218,-165
1219,-162
1220,-160
1221,-158
1222,-155
1223,-154
1224,-152
1225,-149
1226,-143
1227,-137
1228,-134
1229,-132
1230,-129
1231,-127
1232,-125
1233,-129
1234,-137
1235,-141
1236,-144
1237,-148
1238,-151
1239,-152
1240,-153
1241,-152
1242,-150
1243,-147
1244,-145
1245,-142
1246,-139
1247,-136
1248,-134
1249,-131
1250,-129
1251,-126
1252,-124
1253,-122
1254,-120
1255,-118
1256,-116
1257,-114
1258,-112
1259,-109
1260,-106
1261,-105
1262,-108
1263,-114
1264,-120
1265,-128
1266,-137
1267,-142
1268,-146
1269,-148
1270,-150
1271,-152
1272,-153
1273,-155
1274,-155
1275,-156
1276,-155
1277,-153
1278,-150
1279,-146
1280,-140
1281,-129
1282,-109
1283,-92
1284,-74
1285,-57
1286,-41
1287,-26
1288,-11
1289,11
1290,39
1291,81
1292,141
1293,214
1294,288
1295,328
1296,320
1297,241
1298,78
1299,-115
1300,-282
1301,-355
1302,-356
1303,-288
1304,-185
1305,-104
1306,-66
1307,-54
1308,-47
1309,-41
1310,-36
1311,-30
1312,-27
1313,-27
1314,-30
1315,-34
1316,-38
1317,-38
1318,-30
1319,-21
1320,-11
1321,-1
1322,5
1323,9
1324,12
1325,17
1326,23
1327,28
1328,33
1329,37
1330,40
1331,43
1332,46
1333,49
1334,51
1335,54
1336,57
1337,62
1338,71
1339,80
1340,89
1341,99
1342,109
1343,124
1344,142
1345,155
1346,162
1347,168
1348,174
1349,180
1350,189
1351,199
1352,201
1353,202
1354,203
1355,204
1356,202
1357,198
1358,191
1359,178
1360,160
1361,142
1362,120
1363,101
1364,84
1365,68
1366,53
1367,38
1368,27
1369,20
1370,12
1371,4
1372,-1
1373,-6
1374,-11
1375,-17
1376,-23
1377,-29
1378,-32
1379,-35
1380,-38
1381,-41
1382,-43
1383,-45
1384,-46
1385,-47
1386,-47
1387,-47
1388,-47
1389,-47
1390,-45
1391,-43
1392,-41
1393,-39
1394,-37
1395,-34
1396,-32
1397,-30
1398,-27
1399,-24
1400,-22
1401,-20
1402,-18
1403,-15
1404,-13
1405,-10
1406,-8
1407,-6
1408,-4
1409,-2
1410,0
1411,1
1412,3
1413,5
1414,7
1415,9
1416,11
1417,13
1418,16
1419,18
1420,21
1421,27
1422,34
1423,40
1424,46
1425,57
1426,74
1427,84
1428,89
1429,93
1430,96
1431,99
1432,101
1433,103
1434,105
1435,107
