,0
0,-5
1,2
2,15
3,20
4,23
5,24
6,25
7,26
8,27
9,28
10,28
11,29
12,28
13,27
14,27
15,26
16,26
17,26
18,27
19,28
20,23
21,13
22,10
23,8
24,7
25,5
26,4
27,3
28,2
29,1
30,1
31,0
32,0
33,0
34,0
35,0
36,0
37,-1
38,-3
39,-4
40,-5
41,-7
42,-8
43,-9
44,-11
45,-13
46,-16
47,-18
48,-21
49,-25
50,-29
51,-33
52,-37
53,-39
54,-40
55,-40
56,-38
57,-34
58,-30
59,-24
60,-16
61,-1
62,31
63,67
64,101
65,122
66,135
67,143
68,144
69,139
70,130
71,115
72,88
73,66
74,52
75,40
76,31
77,19
78,5
79,-13
80,-39
81,-67
82,-91
83,-116
84,-134
85,-146
86,-145
87,-136
88,-109
89,-61
90,0
91,73
92,157
93,250
94,343
95,411
96,434
97,409
98,333
99,183
100,7
101,-159
102,-273
103,-302
104,-298
105,-277
106,-264
107,-264
108,-274
109,-285
110,-295
111,-295
112,-277
113,-248
114,-225
115,-215
116,-209
117,-206
118,-206
119,-210
120,-215
121,-220
122,-226
123,-230
124,-223
125,-212
126,-207
127,-204
128,-201
129,-198
130,-196
131,-193
132,-191
133,-188
134,-185
135,-183
136,-181
137,-180
138,-179
139,-178
140,-176
141,-174
142,-171
143,-168
144,-164
145,-155
146,-145
147,-134
148,-114
149,-91
150,-81
151,-76
152,-73
153,-70
154,-68
155,-67
156,-65
157,-63
158,-62
159,-61
160,-60
161,-58
162,-56
163,-53
164,-47
165,-43
166,-43
167,-48
168,-56
169,-60
170,-63
171,-67
172,-71
173,-76
174,-81
175,-88
176,-95
177,-103
178,-116
179,-138
180,-159
181,-170
182,-176
183,-182
184,-187
185,-191
186,-195
187,-197
188,-198
189,-198
190,-196
191,-194
192,-192
193,-190
194,-186
195,-182
196,-177
197,-166
198,-142
199,-130
200,-123
201,-118
202,-113
203,-111
204,-110
205,-110
206,-110
207,-111
208,-113
209,-116
210,-120
211,-119
212,-109
213,-104
214,-101
215,-98
216,-95
217,-93
218,-90
219,-87
220,-83
221,-80
222,-76
223,-72
224,-69
225,-67
226,-65
227,-63
228,-61
229,-60
230,-58
231,-56
232,-55
233,-55
234,-53
235,-51
236,-48
237,-46
238,-43
239,-41
240,-38
241,-35
242,-32
243,-29
244,-26
245,-23
246,-20
247,-15
248,-5
249,5
250,13
251,15
252,13
253,9
254,6
255,2
256,-3
257,-8
258,-8
259,-2
260,5
261,9
262,13
263,17
264,20
265,22
266,24
267,25
268,26
269,26
270,24
271,20
272,17
273,13
274,8
275,4
276,-1
277,-9
278,-16
279,-21
280,-20
281,-12
282,0
283,13
284,27
285,43
286,58
287,67
288,76
289,92
290,123
291,190
292,289
293,421
294,569
295,691
296,745
297,700
298,556
299,347
300,126
301,-50
302,-133
303,-160
304,-139
305,-106
306,-63
307,-40
308,-30
309,-21
310,-15
311,-10
312,-6
313,-2
314,0
315,2
316,4
317,5
318,5
319,6
320,6
321,8
322,10
323,12
324,15
325,17
326,19
327,21
328,22
329,24
330,24
331,25
332,25
333,26
334,27
335,29
336,32
337,35
338,39
339,42
340,47
341,52
342,57
343,62
344,67
345,71
346,76
347,82
348,88
349,94
350,100
351,105
352,110
353,115
354,121
355,131
356,146
357,150
358,151
359,151
360,151
361,152
362,153
363,153
364,153
365,154
366,155
367,154
368,153
369,150
370,146
371,141
372,134
373,127
374,112
375,81
376,59
377,44
378,36
379,31
380,28
381,25
382,22
383,18
384,14
385,9
386,2
387,-8
388,-24
389,-30
390,-36
391,-41
392,-41
393,-35
394,-31
395,-27
396,-24
397,-22
398,-22
399,-23
400,-24
401,-27
402,-29
403,-32
404,-34
405,-31
406,-25
407,-20
408,-14
409,-9
410,-9
411,-13
412,-18
413,-25
414,-33
415,-32
416,-19
417,0
418,23
419,36
420,45
421,49
422,50
423,43
424,33
425,15
426,-10
427,-25
428,-36
429,-40
430,-34
431,-21
432,-14
433,-9
434,-3
435,0
436,3
437,5
438,6
439,6
440,7
441,7
442,8
443,9
444,10
445,11
446,12
447,13
448,14
449,15
450,16
451,19
452,22
