,0
0,57
1,55
2,53
3,50
4,46
5,43
6,39
7,36
8,33
9,32
10,31
11,31
12,31
13,31
14,30
15,30
16,30
17,29
18,27
19,26
20,25
21,23
22,21
23,20
24,19
25,19
26,19
27,20
28,21
29,21
30,20
31,18
32,16
33,13
34,10
35,6
36,2
37,-3
38,-13
39,-25
40,-39
41,-68
42,-124
43,-225
44,-364
45,-538
46,-737
47,-944
48,-1121
49,-1195
50,-1182
51,-1038
52,-769
53,-447
54,-151
55,72
56,180
57,215
58,234
59,240
60,235
61,224
62,207
63,178
64,126
65,87
66,61
67,42
68,26
69,17
70,11
71,5
72,1
73,-1
74,-3
75,-4
76,-5
77,-5
78,-6
79,-7
80,-7
81,-8
82,-8
83,-9
84,-10
85,-11
86,-11
87,-10
88,-9
89,-6
90,-3
91,0
92,3
93,8
94,12
95,16
96,18
97,20
98,22
99,24
100,26
101,32
102,39
103,44
104,43
105,33
106,18
107,2
108,-13
109,-36
110,-55
111,-67
112,-77
113,-85
114,-92
115,-97
116,-102
117,-108
118,-116
119,-125
120,-136
121,-149
122,-163
123,-179
124,-201
125,-223
126,-238
127,-254
128,-278
129,-309
130,-328
131,-339
132,-347
133,-353
134,-358
135,-362
136,-366
137,-371
138,-376
139,-381
140,-388
141,-395
142,-406
143,-414
144,-414
145,-405
146,-389
147,-364
148,-322
149,-279
150,-235
151,-188
152,-144
153,-117
154,-102
155,-87
156,-68
157,-48
158,-31
159,-15
160,-2
161,7
162,14
163,22
164,35
165,51
166,65
167,72
168,76
169,80
170,84
171,87
172,88
173,87
174,84
175,79
176,74
177,71
178,68
179,63
180,57
181,53
182,49
183,47
184,48
185,49
186,53
187,57
188,61
189,67
190,78
191,79
192,66
193,59
194,55
195,50
196,46
197,44
198,43
199,44
200,46
201,48
202,49
203,51
204,53
205,55
206,57
207,59
208,60
209,61
210,62
211,65
212,68
213,72
214,75
215,76
216,76
217,76
218,77
219,80
220,83
221,88
222,97
223,105
224,106
225,98
226,88
227,81
228,74
229,68
230,63
231,61
232,65
233,72
234,80
235,88
236,94
237,101
238,108
239,114
240,118
241,120
242,122
243,123
244,124
245,124
246,122
247,118
248,112
249,106
250,101
251,97
252,92
253,87
254,81
255,76
256,74
257,74
258,75
259,76
260,77
261,77
262,79
263,80
264,82
265,85
266,87
267,88
268,89
269,90
270,91
271,91
272,89
273,86
274,82
275,78
276,73
277,69
278,66
279,63
280,60
281,59
282,58
283,56
284,53
285,50
286,45
287,41
288,36
289,31
290,26
291,21
292,17
293,14
294,12
295,11
296,10
297,9
298,7
299,5
