,0
0,96
1,243
2,420
3,602
4,761
5,825
6,817
7,710
8,524
9,318
10,148
11,49
12,4
13,-23
14,-44
15,-71
16,-86
17,-98
18,-107
19,-113
20,-115
21,-112
22,-107
23,-98
24,-87
25,-71
26,-47
27,-32
28,-21
29,-11
30,-6
31,-19
32,-40
33,-53
34,-63
35,-74
36,-82
37,-87
38,-86
39,-77
40,-64
41,-51
42,-40
43,-34
44,-28
45,-21
46,-15
47,-9
48,-2
49,3
50,8
51,13
52,20
53,25
54,28
55,29
56,28
57,28
58,29
59,30
60,32
61,35
62,38
63,44
64,59
65,62
66,55
67,50
68,46
69,43
70,40
71,37
72,37
73,39
74,42
75,45
76,50
77,59
78,72
79,41
80,8
81,-17
82,-38
83,-55
84,-68
85,-79
86,-89
87,-99
88,-108
89,-118
90,-127
91,-143
92,-168
93,-190
94,-219
95,-255
96,-275
97,-286
98,-293
99,-300
100,-306
101,-310
102,-313
103,-315
104,-318
105,-320
106,-323
107,-325
108,-327
109,-328
110,-328
111,-328
112,-328
113,-328
114,-326
115,-322
116,-318
117,-314
118,-310
119,-306
120,-299
121,-291
122,-282
123,-273
124,-263
125,-250
126,-231
127,-212
128,-185
129,-151
130,-115
131,-82
132,-57
133,-39
134,-26
135,-16
136,-6
137,-2
138,-10
139,-24
140,-32
141,-39
142,-44
143,-48
144,-51
145,-53
146,-55
147,-55
148,-54
149,-51
150,-45
151,-38
152,-30
153,-19
154,3
155,45
156,70
157,88
158,94
159,96
160,97
161,99
162,102
163,102
164,94
165,84
166,77
167,71
168,65
169,61
170,58
171,57
172,59
173,64
174,72
175,81
176,90
177,102
178,114
179,119
180,118
181,115
182,111
183,106
184,99
185,101
186,120
187,140
188,161
189,184
190,201
191,213
192,223
193,234
194,245
195,255
196,263
197,270
198,277
199,282
200,285
201,284
202,281
203,274
204,264
205,252
206,229
207,191
208,175
209,169
210,165
211,161
212,158
213,156
214,152
215,148
216,144
217,141
218,139
219,136
220,133
221,129
222,124
223,113
224,93
225,79
226,70
227,64
228,56
229,45
230,33
231,20
232,7
233,-1
234,-2
235,8
236,29
237,93
238,211
239,380
240,584
241,789
242,947
243,1004
244,999
245,917
246,771
247,604
248,445
249,309
250,208
251,128
252,52
253,-26
254,-44
255,-48
256,-36
257,31
258,92
259,114
260,123
261,129
262,127
263,106
264,75
265,38
266,11
267,-7
268,-21
269,-28
270,-33
271,-38
272,-42
273,-44
274,-43
275,-38
276,-30
277,-20
278,-7
279,14
280,31
281,44
282,53
283,61
284,70
285,80
286,89
287,95
288,100
289,105
290,110
291,115
292,120
293,125
294,130
295,136
296,142
297,148
298,155
299,161
300,170
301,180
302,188
303,192
304,192
305,189
306,185
307,179
308,172
309,162
310,157
311,165
312,182
313,202
314,225
315,236
316,242
317,247
318,252
319,255
320,255
321,250
322,240
323,226
324,200
325,164
326,141
327,123
328,100
329,71
330,30
331,-16
332,-65
333,-87
334,-95
335,-102
336,-106
337,-109
338,-111
339,-113
340,-114
341,-115
342,-117
343,-118
344,-120
345,-122
346,-124
347,-126
348,-128
349,-129
350,-129
351,-129
352,-129
353,-128
354,-126
355,-126
356,-126
357,-127
358,-128
359,-133
360,-139
361,-142
362,-141
363,-136
364,-131
365,-128
366,-122
367,-116
368,-110
369,-105
370,-103
371,-103
372,-105
373,-110
374,-115
375,-122
376,-134
377,-135
378,-122
379,-115
380,-110
381,-106
382,-101
383,-97
384,-94
385,-92
386,-90
387,-87
388,-85
389,-84
390,-82
391,-82
392,-80
393,-78
394,-75
395,-70
396,-64
397,-58
398,-52
399,-46
400,-39
401,-33
402,-29
403,-26
404,-24
405,-24
406,-23
407,-22
408,-19
409,-16
410,-12
411,-9
412,-8
413,-8
414,-8
415,-8
416,-8
417,-7
418,-7
419,-7
420,-7
421,-6
422,-4
423,-1
424,1
425,4
426,7
427,9
428,11
429,15
430,19
431,24
432,39
433,73
434,88
435,95
436,101
437,105
438,108
439,108
440,105
441,98
442,90
443,82
444,75
445,70
446,66
447,61
448,57
449,52
450,46
451,41
452,36
453,31
454,26
455,23
456,20
457,19
458,18
459,17
460,17
461,15
462,11
463,7
464,3
465,0
466,-4
467,-7
468,-8
469,-9
470,-9
471,-6
