,0
0,-51
1,-49
2,-48
3,-46
4,-45
5,-43
6,-40
7,-37
8,-34
9,-32
10,-29
11,-27
12,-24
13,-22
14,-20
15,-19
16,-18
17,-17
18,-15
19,-12
20,-9
21,-5
22,-1
23,2
24,6
25,11
26,14
27,18
28,22
29,27
30,32
31,40
32,49
33,60
34,70
35,79
36,88
37,96
38,104
39,112
40,118
41,125
42,131
43,137
44,144
45,151
46,159
47,175
48,196
49,205
50,211
51,217
52,220
53,221
54,217
55,210
56,204
57,199
58,195
59,191
60,187
61,181
62,176
63,170
64,165
65,158
66,146
67,127
68,114
69,97
70,71
71,53
72,44
73,38
74,30
75,21
76,12
77,3
78,-7
79,-23
80,-32
81,-37
82,-41
83,-43
84,-46
85,-47
86,-49
87,-51
88,-53
89,-55
90,-56
91,-57
92,-57
93,-56
94,-56
95,-56
96,-56
97,-56
98,-56
99,-55
100,-55
101,-56
102,-58
103,-58
104,-58
105,-53
106,-45
107,-38
108,-33
109,-28
110,-23
111,-19
112,-15
113,-14
114,-15
115,-19
116,-23
117,-27
118,-31
119,-33
120,-36
121,-40
122,-44
123,-46
124,-48
125,-48
126,-48
127,-48
128,-47
129,-45
130,-42
131,-38
132,-34
133,-30
134,-26
135,-21
136,-17
137,-15
138,-16
139,-19
140,-24
141,-32
142,-42
143,-56
144,-60
145,-62
146,-64
147,-66
148,-68
149,-69
150,-68
151,-67
152,-66
153,-64
154,-60
155,-56
156,-51
157,-45
158,-39
159,-33
160,-23
161,-14
162,-11
163,-15
164,-23
165,-31
166,-36
167,-41
168,-47
169,-52
170,-56
171,-58
172,-58
173,-57
174,-56
175,-55
176,-53
177,-52
178,-50
179,-48
180,-45
181,-42
182,-37
183,-32
184,-26
185,-21
186,-17
187,-14
188,-10
189,-7
190,-3
191,0
192,4
193,8
194,12
195,16
196,21
197,25
198,29
199,32
200,37
201,43
202,48
203,52
204,53
205,50
206,46
207,40
208,34
209,27
210,20
211,8
212,-4
213,-17
214,-27
215,-32
216,-34
217,-36
218,-39
219,-41
220,-44
221,-46
222,-48
223,-51
224,-54
225,-58
226,-60
227,-61
228,-62
229,-63
230,-64
231,-67
232,-71
233,-76
234,-87
235,-93
236,-85
237,-62
238,3
239,118
240,267
241,441
242,626
243,795
244,906
245,918
246,868
247,692
248,448
249,198
250,-15
251,-162
252,-224
253,-244
254,-229
255,-205
256,-171
257,-138
258,-113
259,-91
260,-82
261,-78
262,-74
263,-71
264,-69
265,-67
266,-66
267,-65
268,-64
269,-63
270,-62
271,-60
272,-58
273,-57
274,-55
275,-53
276,-52
277,-51
278,-50
279,-49
280,-48
281,-46
282,-44
283,-41
284,-36
285,-30
286,-24
287,-17
288,-10
289,-3
290,3
291,8
292,14
293,18
294,22
295,26
296,28
297,29
298,30
299,29
300,29
301,28
302,26
303,25
304,23
305,19
306,17
307,23
308,36
309,49
310,64
311,77
312,89
313,108
314,136
315,159
316,174
317,183
318,189
319,192
320,193
321,195
322,197
323,198
324,199
325,200
326,200
327,199
328,197
329,194
330,190
331,185
332,179
333,173
334,167
335,159
336,149
337,140
338,133
339,127
340,121
341,113
342,104
343,94
344,82
345,69
346,57
347,45
348,35
349,24
350,15
351,5
352,-8
353,-28
354,-44
355,-50
356,-54
357,-57
358,-60
359,-63
360,-66
361,-68
362,-69
363,-71
364,-71
365,-70
366,-69
367,-68
368,-66
369,-64
370,-61
371,-59
372,-57
373,-55
374,-53
375,-52
376,-52
377,-51
378,-50
379,-48
380,-47
381,-45
382,-44
383,-43
384,-42
385,-41
386,-39
387,-39
388,-38
389,-38
390,-37
391,-37
