,0
0,-906
1,-1261
2,-1705
3,-2261
4,-2914
5,-3620
6,-4297
7,-4934
8,-5535
9,-6042
10,-6466
11,-6756
12,-6886
13,-6895
14,-6806
15,-6535
16,-6159
17,-5728
18,-5289
19,-4882
20,-4523
21,-4215
22,-3953
23,-3721
24,-3531
25,-3402
26,-3336
27,-3310
28,-3294
29,-3255
30,-3171
31,-3024
32,-2815
33,-2516
34,-2089
35,-1549
36,-922
37,-241
38,458
39,1161
40,1823
41,2398
42,2851
43,3153
44,3322
45,3375
46,3310
47,3134
48,2866
49,2543
50,2213
51,1919
52,1690
53,1542
54,1471
55,1462
56,1491
57,1629
58,1873
59,2199
60,2537
61,2836
62,3093
63,3316
64,3511
65,3673
66,3797
67,3859
68,3862
69,3818
70,3711
71,3563
72,3387
73,3182
74,2939
75,2655
76,2335
77,1996
78,1646
79,1289
80,935
81,603
82,313
83,69
84,-120
85,-234
86,-251
87,-225
88,-117
89,26
90,189
91,340
92,456
93,531
94,571
95,585
96,585
97,565
98,508
99,422
100,343
101,306
102,306
103,345
104,416
105,497
106,588
107,692
108,812
109,935
110,1034
111,1063
112,1050
113,957
114,809
115,640
116,469
117,304
118,148
119,-2
120,-144
121,-268
122,-369
123,-435
124,-469
125,-497
126,-526
127,-574
128,-630
129,-648
130,-658
131,-652
132,-607
133,-550
134,-481
135,-409
136,-336
137,-263
138,-240
139,-255
140,-351
141,-504
142,-692
143,-898
144,-1095
145,-1257
146,-1384
147,-1468
148,-1479
149,-1455
150,-1336
151,-1167
152,-1014
153,-908
154,-852
155,-833
156,-852
157,-871
158,-886
159,-892
160,-888
161,-879
162,-854
163,-776
164,-664
165,-548
166,-455
167,-387
168,-352
169,-339
170,-354
171,-377
172,-410
173,-450
174,-479
175,-492
176,-498
177,-504
178,-510
179,-516
180,-525
181,-556
182,-613
183,-687
184,-777
185,-878
186,-984
187,-1093
188,-1192
189,-1241
190,-1255
191,-1263
192,-1270
193,-1277
194,-1282
195,-1290
196,-1307
197,-1337
198,-1365
199,-1393
200,-1438
201,-1496
202,-1579
203,-1680
204,-1802
205,-1937
206,-2063
207,-2162
208,-2233
209,-2272
210,-2287
211,-2285
212,-2261
213,-2196
214,-2098
215,-2005
216,-1933
217,-1909
218,-1922
219,-1962
220,-2070
221,-2222
222,-2403
223,-2596
224,-2783
225,-2951
226,-3089
227,-3186
228,-3225
229,-3223
230,-3170
231,-3068
232,-2939
233,-2811
234,-2701
235,-2614
236,-2541
237,-2466
238,-2385
239,-2304
240,-2217
241,-2115
242,-2000
243,-1878
244,-1759
245,-1645
246,-1540
247,-1444
248,-1359
249,-1285
250,-1223
251,-1171
252,-1144
253,-1105
254,-1060
255,-995
256,-917
257,-837
258,-764
259,-704
260,-650
261,-590
262,-525
263,-461
264,-402
265,-347
266,-278
267,-177
268,-34
269,150
270,363
271,588
272,799
273,974
274,1109
275,1203
276,1240
277,1252
278,1235
279,1184
280,1119
281,1060
282,1026
283,1014
284,1028
285,1069
286,1123
287,1181
288,1246
289,1313
290,1377
291,1438
292,1494
293,1546
294,1596
295,1627
296,1661
297,1692
298,1716
299,1733
300,1751
301,1767
302,1784
303,1800
304,1822
305,1849
306,1878
307,1905
308,1932
309,1958
310,1982
311,2009
312,2036
313,2054
314,2066
315,2075
316,2081
317,2088
318,2097
319,2106
320,2118
321,2132
322,2133
323,2120
324,2085
325,2022
326,1942
327,1847
328,1752
329,1664
330,1583
331,1513
332,1459
333,1442
334,1432
335,1424
336,1420
337,1415
338,1405
339,1381
340,1346
341,1309
342,1284
343,1271
344,1263
345,1258
346,1254
347,1251
348,1247
349,1239
350,1222
351,1184
352,1132
353,1066
354,987
355,898
356,800
357,693
358,583
359,483
360,396
361,318
362,251
363,193
364,162
365,143
366,132
367,125
368,126
369,135
370,149
371,166
372,187
373,208
374,219
375,226
376,232
377,237
378,242
379,248
380,252
381,255
382,260
383,266
384,276
385,294
386,308
387,318
388,325
389,330
390,337
391,344
392,353
393,364
394,377
395,389
396,400
397,413
398,429
399,446
400,462
401,476
402,486
403,494
404,498
405,502
406,506
407,509
408,511
409,512
410,513
411,514
412,514
413,512
414,510
415,507
416,503
417,498
418,492
419,479
420,449
421,417
422,383
423,348
424,312
425,283
426,260
427,238
428,226
429,218
430,212
431,206
432,201
433,197
434,194
435,190
436,186
437,178
438,164
439,147
440,136
441,129
442,124
443,119
444,115
445,112
446,109
447,105
448,100
449,92
450,93
451,114
452,169
453,268
454,395
455,533
456,664
457,772
458,840
459,863
460,848
461,802
462,702
463,567
464,417
465,276
466,160
467,76
468,26
469,9
470,2
471,0
472,-2
473,-3
474,-5
475,-6
476,-6
477,-5
478,0
479,7
480,16
481,27
482,41
483,53
484,62
485,68
486,73
487,76
488,79
489,81
490,82
491,83
492,82
493,80
494,77
495,73
496,67
497,61
498,53
499,41
500,26
501,9
502,-3
503,-13
504,-22
505,-29
506,-34
507,-39
508,-42
509,-45
510,-48
511,-51
512,-54
513,-56
514,-57
515,-58
516,-57
517,-56
518,-53
519,-50
520,-46
521,-40
522,-35
523,-29
524,-22
525,-14
526,-6
527,0
528,8
529,14
530,19
531,24
532,29
533,33
534,36
535,37
536,36
537,34
538,29
539,23
540,15
541,0
542,-28
543,-52
544,-78
545,-106
546,-133
547,-159
548,-185
549,-210
550,-237
551,-260
552,-278
553,-297
554,-316
555,-335
556,-355
557,-373
558,-389
559,-395
560,-398
561,-400
562,-402
563,-404
564,-405
565,-405
566,-400
567,-393
568,-385
569,-376
570,-362
571,-349
572,-337
573,-323
574,-307
575,-290
576,-276
577,-264
578,-251
579,-235
580,-223
581,-213
582,-203
583,-194
584,-185
585,-176
586,-166
587,-153
588,-140
589,-129
590,-119
591,-110
592,-102
593,-96
594,-90
595,-85
596,-81
