,0
0,234
1,82
2,-2
3,-34
4,-37
5,-28
6,-21
7,-14
8,-10
9,-17
10,-31
11,-42
12,-52
13,-62
14,-66
15,-62
16,-55
17,-48
18,-42
19,-36
20,-30
21,-25
22,-24
23,-25
24,-25
25,-26
26,-26
27,-27
28,-28
29,-29
30,-31
31,-33
32,-34
33,-33
34,-31
35,-27
36,-24
37,-20
38,-16
39,-13
40,-8
41,-3
42,2
43,8
44,13
45,17
46,20
47,22
48,25
49,27
50,29
51,31
52,33
53,37
54,40
55,45
56,48
57,51
58,52
59,54
60,57
61,60
62,65
63,73
64,90
65,101
66,107
67,112
68,116
69,119
70,120
71,117
72,111
73,104
74,98
75,95
76,92
77,88
78,85
79,83
80,81
81,80
82,79
83,78
84,76
85,74
86,73
87,72
88,71
89,71
90,70
91,69
92,69
93,68
94,67
95,66
96,63
97,59
98,51
99,27
100,0
101,-22
102,-32
103,-37
104,-42
105,-46
106,-48
107,-49
108,-49
109,-49
110,-49
111,-47
112,-45
113,-42
114,-39
115,-35
116,-29
117,-17
118,-9
119,-4
120,1
121,3
122,-3
123,-16
124,-25
125,-34
126,-42
127,-48
128,-52
129,-56
130,-61
131,-68
132,-71
133,-64
134,-51
135,-41
136,-33
137,-26
138,-22
139,-19
140,-18
141,-16
142,-13
143,-9
144,-11
145,-26
146,-34
147,-40
148,-45
149,-49
150,-52
151,-54
152,-55
153,-55
154,-53
155,-51
156,-48
157,-45
158,-42
159,-39
160,-36
161,-34
162,-32
163,-31
164,-31
165,-31
166,-32
167,-33
168,-35
169,-38
170,-42
171,-47
172,-56
173,-55
174,-42
175,-28
176,-14
177,-5
178,-1
179,1
180,3
181,5
182,6
183,5
184,2
185,-2
186,-6
187,-12
188,-20
189,-24
190,-19
191,-10
192,-3
193,2
194,8
195,14
196,21
197,28
198,37
199,48
200,54
201,50
202,42
203,35
204,30
205,24
206,19
207,13
208,8
209,2
210,-5
211,-16
212,-30
213,-47
214,-62
215,-78
216,-85
217,-79
218,-68
219,-57
220,-46
221,-37
222,-28
223,-22
224,-17
225,-12
226,-9
227,-9
228,-12
229,-16
230,-21
231,-25
232,-28
233,-32
234,-35
235,-37
236,-39
237,-42
238,-44
239,-46
240,-48
241,-51
242,-55
243,-60
244,-60
245,-47
246,-13
247,54
248,149
249,268
250,400
251,530
252,642
253,713
254,721
255,691
256,586
257,447
258,306
259,181
260,83
261,32
262,17
263,9
264,1
265,-4
266,-10
267,-24
268,-41
269,-47
270,-50
271,-51
272,-53
273,-53
274,-53
275,-53
276,-54
277,-54
278,-53
279,-50
280,-47
281,-44
282,-40
283,-37
284,-33
285,-27
286,-22
287,-15
288,-8
289,-2
290,3
291,11
292,18
293,23
294,25
295,23
296,19
297,13
298,8
299,2
300,-6
301,-11
302,-8
303,0
304,5
305,11
306,17
307,21
308,25
309,28
310,32
311,38
312,45
313,55
314,68
315,88
316,104
317,107
318,109
319,111
320,112
321,113
322,113
323,113
324,112
325,111
326,110
327,108
328,106
329,104
330,101
331,98
332,94
333,90
334,87
335,87
336,90
337,95
338,100
339,106
340,113
341,118
342,118
343,112
344,104
345,99
346,94
347,90
348,85
349,80
350,75
351,70
352,64
353,57
354,46
355,29
356,15
357,9
358,4
359,0
360,-2
361,-6
362,-9
363,-12
364,-17
365,-22
366,-27
367,-32
368,-35
369,-37
370,-39
371,-41
372,-43
373,-45
374,-48
375,-50
376,-54
377,-57
378,-60
379,-63
380,-65
381,-65
382,-65
383,-64
384,-64
385,-62
386,-60
387,-58
388,-56
389,-55
390,-54
391,-53
392,-53
393,-52
394,-52
395,-51
396,-50
397,-49
398,-48
399,-46
400,-45
401,-43
402,-42
403,-41
404,-40
405,-41
406,-42
407,-44
408,-46
409,-49
410,-52
411,-53
412,-54
413,-56
414,-59
415,-60
416,-61
417,-60
418,-59
419,-57
420,-56
421,-56
422,-56
423,-55
424,-53
425,-51
426,-51
427,-50
428,-48
429,-46
430,-42
431,-39
432,-37
433,-35
434,-35
435,-34
436,-32
437,-30
438,-29
439,-28
440,-26
441,-23
442,-19
443,-15
444,-12
445,-9
446,-7
447,-5
448,-3
449,0
450,2
451,4
452,7
453,10
454,14
455,18
456,19
457,16
458,11
459,4
460,-2
461,-9
462,-16
463,-23
464,-30
465,-35
466,-39
467,-42
468,-44
469,-45
470,-47
471,-49
472,-51
473,-52
474,-52
475,-52
476,-51
477,-50
478,-49
479,-47
480,-44
481,-40
482,-35
483,-31
484,-27
485,-22
486,-17
487,-15
488,-14
489,-16
490,-19
491,-24
492,-30
493,-42
494,-59
495,-68
496,-75
497,-74
498,-57
499,-33
500,0
501,53
502,134
503,244
504,373
505,502
506,615
507,689
508,698
509,671
510,563
511,411
512,246
513,105
514,13
515,-32
516,-48
517,-58
518,-65
519,-74
520,-83
521,-66
522,-52
523,-46
524,-40
525,-36
526,-31
527,-26
528,-20
529,-15
530,-9
531,-2
532,7
533,24
534,32
535,24
536,9
537,-5
538,-20
539,-27
540,-31
541,-34
542,-36
543,-39
544,-40
545,-40
546,-36
547,-29
548,-23
549,-17
550,-8
551,0
552,9
553,18
554,35
555,57
556,68
557,74
558,79
559,82
560,82
561,78
562,70
563,60
564,42
565,19
566,5
567,-2
568,16
569,35
570,47
571,60
572,71
573,83
574,103
575,128
576,137
577,143
578,147
579,151
580,153
581,154
582,150
583,143
584,136
585,129
586,124
587,118
588,111
589,105
590,100
591,96
592,94
593,93
594,92
595,90
596,88
597,87
598,86
599,84
600,81
601,78
602,78
603,81
604,85
605,90
606,97
607,97
608,86
609,69
610,46
611,26
612,11
613,0
614,-8
615,-14
616,-19
617,-27
618,-35
619,-43
620,-51
621,-63
622,-69
623,-65
624,-56
625,-49
626,-42
627,-34
628,-27
629,-20
630,-12
631,-4
632,0
633,-4
634,-14
635,-25
636,-36
637,-37
638,-31
639,-25
640,-18
641,-19
642,-31
643,-39
644,-45
645,-49
646,-52
647,-53
648,-52
649,-49
650,-45
651,-40
652,-33
653,-24
654,-10
655,-3
656,0
657,2
658,5
659,7
660,8
661,8
662,6
663,1
664,-5
665,-13
666,-21
667,-31
668,-42
669,-51
670,-60
671,-77
672,-94
673,-101
674,-107
675,-110
676,-106
677,-95
678,-79
679,-53
680,-24
681,2
682,18
683,29
684,36
685,37
686,33
687,27
688,15
689,-4
690,-28
691,-45
692,-54
693,-60
694,-60
695,-48
696,-38
697,-29
698,-20
699,-8
700,4
701,17
702,31
703,38
704,33
705,23
706,17
707,12
708,8
709,6
710,4
711,3
712,2
713,1
714,1
715,3
716,6
717,8
718,11
719,13
720,15
721,18
722,21
723,24
724,26
725,25
726,20
727,11
728,0
729,-24
730,-48
731,-54
732,-59
733,-62
734,-64
735,-61
736,-55
737,-47
738,-32
739,-11
740,-1
741,4
742,9
743,11
744,8
745,1
746,-6
747,-13
748,-18
749,-23
750,-29
751,-36
752,-43
753,-51
754,-60
755,-73
756,-78
757,-73
758,-58
759,-18
760,56
761,169
762,313
763,471
764,618
765,737
766,818
767,843
768,831
769,746
770,593
771,427
772,284
773,187
774,137
775,118
776,102
777,61
778,5
779,-22
780,-27
781,-31
782,-34
783,-37
784,-40
785,-41
786,-43
787,-43
788,-43
789,-43
790,-43
791,-42
792,-39
793,-37
794,-34
795,-31
796,-30
797,-28
798,-26
799,-23
800,-17
801,-5
802,1
803,8
804,14
805,-1
806,-13
807,-20
808,-27
809,-31
810,-32
811,-29
812,-25
813,-17
814,-5
815,16
816,26
817,31
818,35
819,39
820,41
821,43
822,44
823,45
824,46
825,46
826,47
827,48
828,48
829,49
830,50
831,52
832,53
833,56
834,59
835,63
836,68
837,74
838,87
839,102
840,106
841,108
842,111
843,112
844,111
845,107
846,100
847,95
848,93
849,91
850,89
851,87
852,85
853,84
854,83
855,83
856,82
857,79
858,76
859,73
860,72
861,71
862,70
863,68
864,64
865,59
866,55
867,51
868,46
869,37
870,26
871,15
872,3
873,-7
874,-14
875,-20
876,-26
877,-32
878,-37
879,-40
880,-42
881,-42
882,-42
883,-41
884,-41
885,-40
886,-39
887,-36
888,-33
889,-30
890,-28
891,-25
892,-19
893,-14
894,-14
895,-20
896,-28
897,-32
898,-35
899,-39
900,-42
901,-44
902,-46
903,-48
904,-48
905,-49
906,-48
907,-48
908,-47
909,-46
910,-45
911,-43
912,-40
913,-38
914,-36
915,-35
916,-34
917,-34
918,-33
919,-31
920,-30
921,-30
922,-31
923,-33
924,-36
925,-37
926,-38
927,-40
928,-41
929,-44
930,-46
931,-48
932,-49
933,-49
934,-49
935,-50
936,-50
937,-50
938,-49
939,-47
940,-45
941,-45
942,-48
943,-52
944,-37
945,-27
946,-23
947,-19
948,-18
949,-17
950,-17
951,-15
952,-12
953,-9
954,-7
955,-5
956,-4
957,-3
958,-2
959,0
960,2
961,3
962,4
963,5
964,10
965,17
966,23
967,27
968,31
969,34
970,38
971,42
972,47
973,50
974,50
975,44
976,36
977,25
978,8
979,-21
980,-36
981,-45
982,-52
983,-58
984,-60
985,-60
986,-58
987,-56
988,-53
989,-49
990,-45
991,-41
992,-35
993,-28
994,-22
995,-16
996,-10
997,-2
998,10
999,9
1000,-11
