,0
0,-69
1,-71
2,-72
3,-73
4,-73
5,-73
6,-72
7,-72
8,-71
9,-70
10,-69
11,-68
12,-67
13,-67
14,-66
15,-66
16,-65
17,-65
18,-65
19,-64
20,-63
21,-63
22,-62
23,-61
24,-60
25,-60
26,-59
27,-59
28,-58
29,-58
30,-57
31,-56
32,-55
33,-54
34,-54
35,-53
36,-52
37,-50
38,-49
39,-47
40,-46
41,-45
42,-44
43,-43
44,-41
45,-40
46,-39
47,-38
48,-37
49,-36
50,-35
51,-34
52,-33
53,-33
54,-32
55,-31
56,-30
57,-29
58,-28
59,-27
60,-27
61,-27
62,-26
63,-26
64,-26
65,-27
66,-27
67,-27
68,-27
69,-27
70,-28
71,-28
72,-28
73,-28
74,-28
75,-28
76,-28
77,-28
78,-29
79,-29
80,-29
81,-29
82,-29
83,-29
84,-29
85,-30
86,-30
87,-30
88,-30
89,-30
90,-30
91,-29
92,-29
93,-29
94,-29
95,-29
96,-28
97,-28
98,-27
99,-27
100,-27
101,-27
102,-27
103,-26
104,-26
105,-26
106,-27
107,-27
108,-28
109,-29
110,-29
111,-29
112,-29
113,-29
114,-29
115,-29
116,-28
117,-27
118,-27
119,-26
120,-25
121,-25
122,-24
123,-24
124,-23
125,-23
126,-23
127,-22
128,-21
129,-21
130,-20
131,-19
132,-19
133,-18
134,-17
135,-17
136,-17
137,-16
138,-16
139,-15
140,-15
141,-15
142,-15
143,-15
144,-16
145,-16
146,-16
147,-16
148,-17
149,-17
150,-18
151,-18
152,-19
153,-19
154,-20
155,-20
156,-20
157,-20
158,-20
159,-19
160,-18
161,-17
162,-15
163,-13
164,-10
165,-8
166,-6
167,-4
168,-2
169,0
170,1
171,2
172,3
173,3
174,4
175,5
176,6
177,8
178,9
179,9
180,10
181,11
182,11
183,12
184,13
185,13
186,13
187,14
188,14
189,15
190,15
191,15
192,15
193,15
194,15
195,14
196,12
197,11
198,9
199,6
200,2
201,-5
202,-21
203,-35
204,-44
205,-48
206,-52
207,-53
208,-48
209,-26
210,2
211,42
212,92
213,141
214,167
215,165
216,140
217,86
218,28
219,0
220,-12
221,-7
222,16
223,32
224,40
225,44
226,44
227,41
228,38
229,35
230,32
231,32
232,33
233,33
234,34
235,34
236,35
237,36
238,36
239,37
240,37
241,37
242,38
243,38
244,39
245,39
246,39
247,40
248,40
249,41
250,41
251,41
252,42
253,42
254,43
255,43
256,44
257,45
258,46
259,47
260,49
261,50
262,51
263,53
264,54
265,56
266,57
267,58
268,60
269,61
270,62
271,64
272,65
273,67
274,69
275,71
276,75
277,80
278,84
279,88
280,91
281,95
282,99
283,104
284,109
285,115
286,120
287,125
288,130
289,135
290,138
291,141
292,143
293,146
294,148
295,150
296,151
297,151
298,151
299,150
300,148
301,146
302,143
303,137
304,124
305,111
306,96
307,81
308,65
309,48
310,32
311,16
312,2
313,-11
314,-25
315,-37
316,-47
317,-57
318,-61
319,-63
320,-65
321,-67
322,-69
323,-71
324,-73
325,-73
326,-73
327,-73
328,-72
329,-72
330,-71
331,-70
332,-69
333,-68
334,-67
335,-67
336,-66
337,-66
338,-65
339,-65
340,-65
341,-64
342,-64
343,-63
344,-62
345,-61
346,-60
347,-59
348,-58
349,-58
350,-57
351,-56
352,-55
353,-54
354,-53
355,-53
356,-52
357,-51
358,-50
359,-49
360,-48
361,-47
362,-47
363,-46
364,-46
365,-45
366,-44
367,-43
368,-43
369,-42
370,-42
371,-41
372,-41
373,-40
374,-39
375,-39
376,-39
377,-38
378,-38
379,-37
380,-36
381,-36
382,-35
383,-34
384,-33
385,-32
386,-32
387,-31
388,-31
389,-31
390,-30
391,-30
392,-30
393,-30
394,-31
395,-31
396,-32
397,-32
398,-32
399,-31
400,-31
401,-31
402,-31
403,-31
404,-31
405,-30
406,-30
407,-30
408,-30
409,-29
410,-29
411,-29
412,-28
413,-28
414,-27
415,-27
416,-27
417,-27
418,-27
419,-27
420,-27
421,-27
422,-27
423,-27
424,-28
425,-28
426,-28
427,-28
428,-28
429,-28
430,-28
431,-28
432,-28
433,-27
434,-27
435,-26
436,-25
437,-24
438,-23
439,-22
440,-22
441,-21
442,-21
443,-21
444,-22
445,-22
446,-23
447,-24
448,-24
449,-25
450,-25
451,-25
452,-25
453,-24
454,-24
455,-24
456,-23
457,-22
458,-21
459,-20
460,-20
461,-19
462,-18
463,-18
464,-17
465,-17
466,-17
467,-17
468,-17
469,-16
470,-16
471,-16
472,-16
473,-15
474,-15
475,-14
476,-13
477,-12
478,-11
479,-11
480,-10
481,-10
482,-10
483,-10
484,-11
485,-11
486,-11
487,-11
488,-11
489,-11
490,-12
491,-12
492,-13
493,-13
494,-12
495,-12
496,-11
497,-10
498,-8
499,-6
500,-3
501,-1
502,1
503,3
504,6
505,8
506,9
507,10
508,11
509,12
510,13
511,13
512,14
513,14
514,14
515,15
516,15
517,15
518,15
519,15
520,15
521,15
522,16
523,16
524,16
525,16
526,16
527,16
528,15
529,15
530,14
531,13
532,12
533,12
534,11
535,9
536,6
537,-2
538,-18
539,-31
540,-39
541,-41
542,-45
543,-50
544,-53
545,-45
546,-17
547,21
548,68
549,119
