,0
0,-245
1,-282
2,-317
3,-352
4,-385
5,-409
6,-427
7,-443
8,-483
9,-540
10,-606
11,-676
12,-737
13,-773
14,-786
15,-786
16,-772
17,-737
18,-690
19,-634
20,-577
21,-520
22,-488
23,-455
24,-428
25,-416
26,-411
27,-408
28,-406
29,-403
30,-400
31,-396
32,-393
33,-391
34,-387
35,-382
36,-373
37,-357
38,-338
39,-324
40,-315
41,-306
42,-297
43,-286
44,-276
45,-269
46,-263
47,-257
48,-252
49,-248
50,-244
51,-241
52,-239
53,-237
54,-235
55,-232
56,-229
57,-225
58,-219
59,-211
60,-202
61,-187
62,-160
63,-143
64,-135
65,-129
66,-124
67,-118
68,-112
69,-106
70,-100
71,-96
72,-93
73,-90
74,-88
75,-86
76,-83
77,-80
78,-77
79,-74
80,-71
81,-68
82,-66
83,-63
84,-59
85,-56
86,-51
87,-46
88,-40
89,-35
90,-31
91,-29
92,-26
93,-24
94,-21
95,-18
96,-14
97,-10
98,-9
99,-12
100,-19
101,-29
102,-46
103,-74
104,-96
105,-112
106,-131
107,-148
108,-162
109,-173
110,-182
111,-187
112,-191
113,-193
114,-196
115,-197
116,-198
117,-198
118,-196
119,-192
120,-187
121,-183
122,-179
123,-175
124,-170
125,-165
126,-160
127,-157
128,-156
129,-157
130,-159
131,-161
132,-163
133,-165
134,-166
135,-168
136,-169
137,-169
138,-170
139,-170
140,-170
141,-170
142,-169
143,-169
144,-168
145,-168
146,-168
147,-170
148,-171
149,-172
150,-173
151,-174
152,-175
153,-177
154,-179
155,-181
156,-184
157,-187
158,-190
159,-193
160,-198
161,-208
162,-218
163,-225
164,-230
165,-234
166,-238
167,-241
168,-245
169,-248
170,-251
171,-254
172,-257
173,-260
174,-263
175,-265
176,-269
177,-272
178,-275
179,-278
180,-281
181,-283
182,-284
183,-283
184,-279
185,-274
186,-269
187,-264
188,-260
189,-257
190,-254
191,-252
192,-250
193,-248
194,-247
195,-244
196,-241
197,-238
198,-235
199,-233
200,-232
201,-230
202,-227
203,-224
204,-220
205,-216
206,-209
207,-197
208,-183
209,-172
210,-160
211,-147
212,-133
213,-119
214,-107
215,-98
216,-92
217,-88
218,-83
219,-78
220,-73
221,-68
222,-61
223,-52
224,-36
225,-22
