,0
0,-305
1,-311
2,-316
3,-320
4,-322
5,-325
6,-328
7,-331
8,-334
9,-337
10,-342
11,-347
12,-352
13,-356
14,-359
15,-366
16,-377
17,-390
18,-404
19,-417
20,-431
21,-443
22,-454
23,-467
24,-480
25,-495
26,-516
27,-543
28,-559
29,-568
30,-574
31,-577
32,-577
33,-575
34,-569
35,-560
36,-544
37,-519
38,-495
39,-468
40,-439
41,-407
42,-371
43,-335
44,-297
45,-258
46,-218
47,-181
48,-147
49,-111
50,-84
51,-67
52,-51
53,-36
54,-25
55,-17
56,-9
57,0
58,7
59,16
60,23
61,28
62,31
63,34
64,36
65,39
66,42
67,45
68,47
69,49
70,50
71,52
72,54
73,56
74,59
75,62
76,65
77,67
78,69
79,70
80,72
81,75
82,78
83,82
84,86
85,90
86,93
87,96
88,99
89,102
90,104
91,107
92,110
93,112
94,115
95,118
96,122
97,126
98,130
99,134
100,137
101,140
102,143
103,145
104,147
105,148
106,149
107,150
108,150
109,149
110,148
111,147
112,148
113,149
114,151
115,154
116,158
117,162
118,165
119,167
120,168
121,167
122,166
123,165
124,163
125,161
126,158
127,156
128,154
129,151
130,148
131,145
132,142
133,140
134,139
135,138
136,136
137,134
138,131
139,129
140,127
141,124
142,122
143,121
144,119
145,117
146,114
147,111
148,108
149,106
150,103
151,101
152,98
153,95
154,91
155,85
156,80
157,74
158,70
159,65
160,62
161,57
162,52
163,47
164,41
165,34
166,26
167,20
168,15
169,12
170,9
171,5
172,1
173,-1
174,-4
175,-6
176,-7
177,-9
178,-10
179,-10
180,-10
181,-10
182,-10
183,-10
184,-10
185,-10
186,-11
187,-12
188,-15
189,-18
190,-21
191,-22
192,-22
193,-22
194,-23
195,-25
196,-28
197,-29
198,-31
199,-32
200,-35
201,-36
202,-37
203,-38
204,-39
205,-41
206,-44
207,-47
208,-49
209,-51
210,-52
211,-52
212,-51
213,-48
214,-44
215,-39
216,-34
217,-30
218,-26
219,-23
220,-18
221,-10
222,7
223,25
