,0
0,-235
1,-237
2,-237
3,-237
4,-237
5,-238
6,-239
7,-240
8,-241
9,-239
10,-231
11,-220
12,-205
13,-184
14,-150
15,-114
16,-89
17,-71
18,-55
19,-36
20,-13
21,5
22,19
23,30
24,41
25,51
26,60
27,69
28,75
29,80
30,84
31,88
32,91
33,93
34,94
35,95
36,97
37,101
38,105
39,110
40,111
41,106
42,94
43,79
44,67
45,59
46,54
47,49
48,44
49,40
50,36
51,33
52,30
53,29
54,28
55,27
56,27
57,26
58,25
59,23
60,22
61,22
62,22
63,21
64,20
65,19
66,18
67,17
68,17
69,17
70,15
71,13
72,9
73,6
74,2
75,-2
76,-9
77,-18
78,-29
79,-41
80,-55
81,-69
82,-81
83,-91
84,-101
85,-110
86,-118
87,-123
88,-127
89,-129
90,-129
91,-126
92,-122
93,-116
94,-109
95,-102
96,-94
97,-86
98,-75
99,-61
100,-51
101,-48
102,-53
103,-63
104,-77
105,-98
106,-132
107,-164
108,-190
109,-211
110,-226
111,-234
112,-239
113,-242
114,-246
115,-248
116,-246
117,-231
118,-213
119,-204
120,-199
121,-195
122,-189
123,-183
124,-177
125,-172
126,-168
127,-164
128,-161
129,-160
130,-160
131,-161
132,-161
133,-161
134,-160
135,-157
136,-151
137,-142
138,-130
139,-85
140,-12
141,87
142,212
143,353
144,494
145,617
146,681
147,675
148,586
149,381
150,127
151,-118
152,-325
153,-479
154,-573
155,-609
156,-612
157,-589
158,-556
159,-510
160,-466
161,-422
162,-388
163,-363
164,-348
165,-338
166,-331
167,-323
168,-312
169,-299
170,-283
171,-263
172,-230
173,-170
174,-105
175,-58
176,-47
177,-42
178,-36
179,-29
180,-23
181,-18
182,-15
183,-13
184,-14
185,-16
186,-19
187,-21
188,-22
189,-22
190,-21
191,-17
192,-12
193,-5
194,3
195,13
196,52
197,125
198,201
199,277
200,352
201,428
202,475
203,513
204,538
205,538
206,516
207,485
208,434
209,399
210,381
211,366
212,356
213,351
214,351
215,358
216,369
217,382
218,394
219,405
220,420
221,436
222,446
223,448
224,441
225,428
226,409
227,372
228,321
229,252
230,182
231,102
232,48
233,-12
234,-66
235,-112
236,-153
237,-187
238,-224
239,-265
240,-302
241,-326
242,-341
243,-358
244,-377
245,-401
246,-426
247,-436
248,-442
249,-446
250,-450
251,-453
252,-453
253,-449
254,-442
255,-432
256,-420
257,-406
258,-386
259,-371
260,-359
261,-344
262,-327
263,-307
264,-282
265,-246
266,-205
267,-160
268,-109
269,-67
270,-7
271,50
272,112
273,170
274,203
275,224
276,237
277,246
278,248
279,243
280,233
281,218
282,194
283,159
284,134
285,114
286,91
287,77
288,67
289,60
290,54
291,49
292,46
293,43
294,40
295,40
296,40
297,39
298,37
299,36
300,35
301,34
302,33
303,33
304,33
305,32
306,31
307,31
308,29
309,27
310,25
311,23
312,22
313,20
314,20
315,21
316,21
317,21
318,21
319,22
320,24
321,26
322,29
323,33
324,36
325,39
326,42
327,44
328,44
329,44
330,45
331,45
332,46
333,47
334,50
335,53
336,55
337,56
338,57
339,58
340,59
341,61
342,64
343,67
344,73
345,79
346,86
347,90
348,93
349,95
350,96
351,95
352,95
353,97
354,100
355,103
356,106
357,110
358,112
359,113
360,113
361,113
362,112
363,114
364,120
365,126
366,130
367,127
368,116
369,102
370,87
371,68
372,53
373,45
374,39
375,36
376,35
377,33
378,31
379,29
380,26
381,23
382,21
383,20
384,19
385,19
386,19
387,19
388,18
389,18
390,18
391,17
392,18
393,19
394,22
395,28
396,35
397,51
398,92
399,169
400,275
401,411
402,567
403,723
404,856
405,934
406,938
407,880
408,723
409,514
410,280
411,57
412,-116
413,-210
414,-243
415,-228
416,-202
417,-164
418,-116
419,-77
420,-44
421,-8
422,24
423,49
424,71
425,87
426,100
427,112
428,126
429,133
430,137
431,141
432,146
433,151
434,156
435,162
436,170
437,178
438,184
439,189
440,193
441,196
442,200
443,203
444,207
445,210
446,214
447,217
448,218
449,219
450,220
451,221
452,222
453,222
454,223
455,224
456,226
457,228
458,231
459,237
460,246
461,268
462,295
463,313
464,326
465,336
466,346
467,354
468,361
469,369
470,377
471,386
472,398
473,410
474,422
475,433
476,441
477,448
478,455
479,461
480,466
481,467
482,466
483,462
484,456
485,447
486,437
487,422
488,397
489,376
490,350
491,317
492,284
493,245
494,198
495,155
496,122
497,96
498,69
499,43
500,17
501,-8
502,-19
503,-26
504,-33
505,-38
506,-42
507,-45
508,-47
509,-50
510,-51
511,-52
512,-51
513,-50
514,-48
515,-45
516,-41
517,-37
518,-33
519,-29
520,-26
521,-23
522,-19
523,-17
524,-15
525,-13
526,-10
527,-6
528,-2
529,1
530,6
531,10
532,14
533,18
534,21
535,22
536,22
537,22
538,23
539,25
540,28
541,30
542,33
543,35
544,37
545,38
546,38
547,35
548,31
549,24
550,17
551,8
552,0
553,-9
554,-23
555,-39
556,-56
557,-73
558,-92
559,-113
560,-133
561,-150
562,-178
563,-224
564,-256
565,-273
566,-285
567,-297
568,-308
569,-317
570,-327
571,-336
572,-345
573,-356
574,-370
575,-382
576,-390
577,-395
578,-401
579,-406
580,-411
581,-417
582,-423
583,-429
584,-435
585,-442
586,-449
587,-454
588,-458
589,-462
590,-466
591,-469
592,-473
593,-476
594,-479
595,-482
596,-486
597,-491
598,-495
599,-499
600,-501
601,-502
602,-503
603,-505
604,-507
605,-510
606,-513
607,-516
608,-520
609,-525
610,-531
611,-537
612,-543
613,-548
614,-551
615,-552
616,-553
617,-553
618,-553
619,-553
620,-553
621,-554
622,-556
623,-558
624,-559
625,-548
626,-527
627,-507
628,-485
629,-464
630,-443
631,-410
632,-362
633,-338
634,-328
635,-320
636,-315
637,-310
638,-306
639,-303
640,-299
641,-296
642,-293
643,-289
644,-286
645,-282
646,-277
647,-271
648,-262
649,-251
650,-236
651,-221
652,-212
653,-203
654,-195
655,-188
656,-182
657,-176
658,-171
659,-166
660,-160
661,-154
662,-149
663,-144
664,-139
665,-132
666,-123
667,-112
668,-102
669,-95
670,-90
671,-83
672,-74
673,-61
674,-45
675,-24
676,32
677,107
678,205
679,328
680,475
681,632
682,778
683,875
684,907
685,878
686,794
687,621
