,0
0,-682
1,-820
2,-945
3,-1059
4,-1157
5,-1214
6,-1216
7,-1187
8,-1164
9,-1126
10,-1084
11,-1072
12,-1063
13,-1053
14,-1042
15,-1022
16,-991
17,-943
18,-896
19,-866
20,-842
21,-824
22,-809
23,-794
24,-778
25,-762
26,-742
27,-714
28,-664
29,-594
30,-511
31,-430
32,-354
33,-283
34,-216
35,-174
36,-163
37,-155
38,-150
39,-147
40,-146
41,-148
42,-152
43,-158
44,-165
45,-173
46,-184
47,-202
48,-216
49,-225
50,-241
51,-257
52,-267
53,-274
54,-257
55,-229
56,-197
57,-174
58,-160
59,-148
60,-138
61,-130
62,-122
63,-116
64,-117
65,-128
66,-141
67,-147
68,-152
69,-155
70,-159
71,-163
72,-166
73,-170
74,-174
75,-177
76,-179
77,-181
78,-182
79,-182
80,-182
81,-182
82,-182
83,-182
84,-183
85,-186
86,-190
87,-191
88,-189
89,-182
90,-176
91,-170
92,-165
93,-159
94,-153
95,-146
96,-140
97,-132
98,-123
99,-110
100,-98
101,-87
102,-69
103,-41
104,-16
105,1
106,17
107,28
108,37
109,46
110,57
111,68
112,80
113,91
114,101
115,108
116,115
117,122
118,128
119,132
120,134
121,133
122,128
123,122
124,115
125,110
126,103
127,97
128,92
129,92
130,96
131,104
132,113
133,124
134,139
135,152
136,162
137,173
138,187
139,204
140,215
141,223
142,230
143,234
144,236
145,235
146,233
147,227
148,220
149,210
150,192
151,154
152,128
153,112
154,102
155,98
156,95
157,93
158,91
159,90
160,88
161,88
162,87
163,86
164,88
165,91
166,97
167,106
168,118
169,140
170,174
171,194
172,206
173,219
174,234
175,245
176,255
177,264
178,273
179,278
180,280
181,285
182,305
183,350
184,415
185,489
186,555
187,577
188,584
189,589
190,587
191,570
192,524
193,470
194,404
195,333
196,265
197,243
198,237
199,232
200,228
201,227
202,231
203,239
204,248
205,255
206,263
207,271
208,280
209,289
210,297
211,305
212,313
213,319
214,326
215,333
216,340
217,345
218,349
219,354
220,358
221,361
222,361
223,360
224,358
225,353
226,347
227,338
228,322
229,291
230,265
231,246
232,229
233,207
234,178
235,165
236,159
237,155
238,152
239,150
240,147
241,145
242,143
243,142
244,142
245,143
246,144
247,146
248,149
249,153
250,157
251,161
252,166
253,171
254,177
255,187
256,198
257,207
258,217
259,231
260,250
261,263
262,269
263,272
264,275
265,277
266,279
267,281
268,282
269,284
270,285
271,286
272,286
273,286
274,286
275,286
276,285
277,284
278,283
279,281
280,279
281,276
282,273
283,269
284,266
285,262
286,255
287,236
288,218
289,202
290,189
291,176
292,163
293,140
294,107
295,86
296,74
297,66
298,59
299,54
300,47
301,36
302,21
303,6
304,-13
305,-38
306,-65
307,-95
308,-129
309,-160
310,-176
311,-185
312,-192
313,-197
314,-199
315,-198
316,-196
317,-194
318,-191
319,-190
320,-190
321,-188
322,-186
323,-184
324,-183
325,-183
326,-183
327,-185
328,-187
329,-190
330,-195
331,-200
332,-206
333,-212
334,-224
335,-249
336,-261
337,-266
338,-271
339,-276
340,-279
341,-281
342,-282
343,-282
344,-282
345,-282
346,-281
347,-278
348,-274
349,-269
350,-263
351,-258
352,-253
353,-249
354,-241
355,-233
356,-226
357,-220
358,-215
359,-210
360,-206
361,-202
362,-199
363,-195
364,-190
365,-185
366,-181
367,-177
368,-173
369,-170
370,-167
371,-164
372,-161
373,-158
374,-156
375,-154
376,-153
377,-152
378,-152
379,-151
380,-150
381,-148
382,-146
383,-145
384,-144
385,-144
386,-144
387,-144
388,-144
389,-144
390,-146
391,-148
392,-151
393,-152
394,-153
395,-153
396,-155
397,-159
398,-163
399,-168
400,-173
401,-178
402,-184
403,-190
404,-196
405,-202
406,-210
407,-222
408,-229
409,-226
410,-214
411,-180
412,-132
413,-77
414,-19
415,50
416,141
417,249
418,363
419,477
420,578
421,656
422,714
423,761
424,792
425,815
426,831
427,837
428,830
429,814
430,796
431,774
432,756
433,741
434,729
435,716
436,702
437,689
438,678
439,667
440,659
441,651
442,640
443,625
444,608
445,590
446,574
447,560
448,546
449,531
450,514
451,502
452,494
453,488
454,481
455,473
456,466
457,458
458,448
459,436
460,425
461,414
462,400
463,385
464,381
465,378
466,376
467,374
468,374
469,374
470,374
471,377
472,381
473,386
474,393
475,403
476,419
477,435
478,444
479,451
480,455
481,458
482,457
483,455
484,449
485,441
486,432
487,419
488,398
489,379
490,371
491,366
492,363
493,360
494,357
495,354
496,350
497,346
498,343
499,340
500,337
501,334
502,329
503,323
504,306
505,270
506,240
507,218
508,202
509,190
510,178
511,166
512,153
513,143
514,133
515,124
516,115
517,106
518,90
519,64
520,45
521,35
522,28
523,21
524,16
525,12
526,9
527,6
528,4
529,2
530,0
531,-3
532,-7
533,-11
534,-16
535,-21
536,-26
537,-35
538,-55
539,-73
540,-84
541,-91
542,-96
543,-102
544,-108
545,-114
546,-119
547,-124
548,-130
549,-137
550,-148
551,-162
552,-177
553,-184
554,-188
555,-192
556,-196
557,-200
558,-205
559,-208
560,-210
561,-210
562,-210
563,-209
564,-208
565,-207
566,-206
567,-204
568,-203
569,-201
570,-201
571,-200
572,-199
573,-197
574,-195
575,-194
576,-194
577,-199
578,-207
579,-219
580,-241
581,-275
582,-307
583,-335
