,0
0,-19
1,-19
2,-18
3,-17
4,-15
5,-14
6,-12
7,-12
8,-14
9,-17
10,-20
11,-24
12,-27
13,-31
14,-35
15,-38
16,-39
17,-39
18,-37
19,-34
20,-31
21,-24
22,-10
23,0
24,5
25,10
26,15
27,20
28,29
29,43
30,53
31,60
32,63
33,60
34,53
35,47
36,41
37,33
38,25
39,18
40,12
41,7
42,4
43,2
44,0
45,-1
46,-4
47,-8
48,-15
49,-22
50,-32
51,-41
52,-45
53,-47
54,-50
55,-51
56,-52
57,-53
58,-53
59,-53
60,-51
61,-49
62,-47
63,-43
64,-29
65,20
66,100
67,203
68,318
69,423
70,479
71,476
72,408
73,260
74,83
75,-76
76,-189
77,-238
78,-242
79,-210
80,-154
81,-106
82,-82
83,-76
84,-72
85,-70
86,-68
87,-66
88,-64
89,-62
90,-60
91,-58
92,-56
93,-52
94,-45
95,-40
96,-34
97,-28
98,-18
99,-13
100,-12
101,-10
102,-9
103,-8
104,-7
105,-6
106,-5
107,-4
108,-3
109,-2
110,0
111,0
112,0
113,1
114,2
115,4
116,5
117,8
118,14
119,19
120,24
121,28
122,33
123,38
124,43
125,47
126,50
127,54
128,57
129,61
130,66
131,73
132,80
133,88
134,95
135,99
136,104
137,111
138,120
139,130
140,138
141,140
142,142
143,143
144,143
145,144
146,143
147,140
148,135
149,127
150,114
151,103
152,97
153,90
154,83
155,76
156,69
157,61
158,53
159,38
160,22
161,9
162,-4
163,-17
164,-26
165,-36
166,-43
167,-48
168,-53
169,-59
170,-65
171,-69
172,-73
173,-75
174,-78
175,-81
176,-84
177,-86
178,-89
179,-91
180,-93
181,-95
182,-97
183,-99
184,-101
185,-103
186,-105
187,-106
188,-107
189,-109
190,-110
191,-111
192,-112
193,-112
194,-113
195,-115
196,-115
197,-116
198,-117
199,-118
200,-119
201,-120
202,-119
203,-118
204,-117
205,-114
206,-111
207,-108
208,-104
209,-99
210,-90
211,-87
212,-87
213,-86
214,-86
215,-85
216,-85
217,-84
218,-83
219,-83
220,-83
221,-83
222,-83
223,-83
224,-85
225,-87
226,-89
227,-91
228,-92
229,-94
230,-95
231,-95
232,-95
233,-96
234,-96
235,-97
236,-97
237,-99
238,-100
239,-102
240,-103
241,-104
242,-105
243,-106
244,-106
245,-107
246,-107
247,-107
248,-108
249,-108
250,-109
251,-109
252,-110
253,-111
254,-111
255,-111
256,-112
257,-112
258,-112
259,-112
260,-112
261,-112
262,-113
263,-113
264,-114
265,-114
266,-114
267,-114
268,-113
269,-112
270,-109
271,-106
272,-103
273,-99
274,-95
275,-90
276,-84
277,-79
278,-73
279,-67
280,-63
281,-60
282,-57
283,-54
284,-51
285,-50
286,-49
287,-49
288,-51
289,-53
290,-55
291,-57
292,-60
293,-62
294,-65
295,-69
296,-73
297,-77
298,-80
299,-84
300,-89
301,-95
302,-102
303,-110
304,-118
305,-123
306,-128
307,-133
308,-135
309,-136
310,-134
311,-130
