,0
0,34
1,34
2,34
3,35
4,35
5,36
6,37
7,39
8,40
9,41
10,42
11,43
12,43
13,43
14,42
15,42
16,41
17,41
18,41
19,41
20,41
21,41
22,41
23,40
24,40
25,39
26,38
27,37
28,35
29,33
30,31
31,30
32,29
33,29
34,29
35,29
36,29
37,29
38,29
39,29
40,29
41,28
42,28
43,27
44,27
45,27
46,27
47,28
48,29
49,30
50,31
51,31
52,31
53,31
54,30
55,28
56,26
57,23
58,20
59,18
60,15
61,14
62,12
63,11
64,9
65,7
66,5
67,2
68,-1
69,-5
70,-9
71,-14
72,-18
73,-22
74,-25
75,-26
76,-26
77,-25
78,-23
79,-20
80,-17
81,-12
82,-8
83,-3
84,0
85,4
86,7
87,10
88,13
89,17
90,21
91,24
92,28
93,32
94,35
95,39
96,42
97,45
98,48
99,50
100,52
101,54
102,55
103,56
104,57
105,59
106,60
107,63
108,66
109,73
110,80
111,81
112,75
113,63
114,28
115,-37
116,-127
117,-234
118,-339
119,-400
120,-421
121,-388
122,-289
123,-128
124,42
125,182
126,249
127,273
128,282
129,275
130,260
131,237
132,202
133,166
134,127
135,105
136,95
137,87
138,81
139,76
140,71
141,68
142,65
143,63
144,61
145,59
146,57
147,56
148,55
149,54
150,52
151,50
152,48
153,46
154,44
155,42
156,41
157,39
158,38
159,37
160,36
161,35
162,33
163,31
164,29
165,27
166,25
167,24
168,22
169,21
170,19
171,17
172,16
173,15
174,15
175,15
176,14
177,12
178,10
179,9
180,8
181,7
182,5
183,3
184,1
185,-1
186,-3
187,-7
188,-10
189,-16
190,-25
191,-35
192,-46
193,-57
194,-68
195,-78
196,-89
197,-99
198,-107
199,-112
200,-116
201,-119
202,-122
203,-125
204,-128
205,-131
206,-134
207,-136
208,-139
209,-142
210,-144
211,-145
212,-145
213,-144
214,-143
215,-141
216,-139
217,-137
218,-133
219,-130
220,-126
221,-121
222,-117
223,-110
224,-93
225,-77
226,-63
227,-53
228,-45
229,-38
230,-30
231,-21
232,-11
233,-1
234,5
235,9
236,12
237,14
238,17
239,19
240,21
241,23
242,25
243,26
244,27
245,28
246,28
247,28
248,27
249,26
250,25
251,23
252,22
253,20
254,19
255,18
256,18
257,17
258,17
259,17
260,17
261,17
262,17
263,18
264,18
265,19
266,19
267,19
268,19
269,18
270,18
271,18
272,19
273,19
274,19
275,20
276,20
277,21
278,22
279,21
280,20
281,17
282,14
283,12
284,11
285,11
286,12
287,13
288,13
289,13
290,14
291,15
292,17
293,18
294,18
295,18
296,19
297,19
298,20
299,21
300,21
301,21
302,21
303,21
304,22
305,24
306,25
307,26
308,26
309,26
310,26
311,26
312,26
313,26
314,26
315,26
316,25
317,25
318,25
319,25
320,25
321,25
322,24
323,23
324,23
325,23
326,23
327,22
328,21
329,20
330,19
331,19
332,20
333,20
334,21
335,22
336,23
337,25
338,26
339,27
340,28
341,28
342,28
343,27
344,26
345,26
346,25
347,24
348,23
349,22
350,22
351,22
352,22
353,21
354,20
355,19
356,19
357,18
358,17
359,15
360,12
361,9
362,7
363,6
364,7
365,8
366,9
367,10
368,10
369,10
370,11
371,11
372,11
373,11
374,12
375,13
376,13
377,13
378,13
379,13
380,13
381,13
382,13
383,12
384,11
385,11
386,11
387,12
388,13
389,14
390,15
391,16
392,17
393,18
394,20
395,21
396,21
397,22
398,22
399,23
400,23
401,24
402,24
403,24
404,24
405,24
406,24
407,24
408,23
409,23
410,23
411,22
412,21
413,20
414,19
415,17
416,17
417,16
418,16
419,15
420,14
421,13
422,13
423,14
424,16
425,17
426,18
427,19
428,19
429,19
430,20
431,21
432,22
433,21
434,21
435,23
436,27
437,31
438,33
439,33
440,31
441,29
442,28
443,28
444,28
445,26
446,25
447,22
448,21
449,20
450,21
451,22
452,22
453,21
454,21
455,20
456,21
457,21
458,22
459,21
460,21
461,20
462,19
463,19
464,20
465,20
466,20
467,20
468,20
469,20
470,21
471,21
472,20
473,20
474,19
475,20
476,21
477,22
478,22
479,22
480,22
481,22
482,21
483,20
484,19
485,18
486,16
487,13
488,11
489,10
490,9
491,7
492,6
493,5
494,3
495,1
496,0
497,-2
498,-5
499,-8
500,-11
501,-13
502,-13
503,-13
504,-12
505,-11
506,-9
507,-7
508,-4
509,-1
510,1
511,3
512,5
513,7
514,8
515,10
516,11
517,13
518,15
519,17
520,19
521,21
522,23
523,25
524,26
525,26
526,27
527,27
528,28
529,30
530,32
531,34
532,36
533,41
534,52
535,54
536,42
537,8
538,-49
539,-130
540,-225
541,-324
542,-399
543,-424
544,-399
545,-324
546,-173
547,-3
548,148
549,237
550,270
551,270
552,253
553,229
554,201
555,177
556,153
557,131
558,105
559,76
560,53
561,42
562,36
563,31
564,26
565,23
566,19
567,16
568,12
569,9
570,6
571,4
572,3
573,2
574,3
575,3
576,2
577,1
578,0
579,-1
580,-2
581,-2
582,-2
583,-2
584,-2
585,-1
586,0
587,0
588,-1
589,-2
590,-4
591,-6
592,-8
593,-10
594,-12
595,-14
596,-16
597,-17
598,-18
599,-19
600,-20
601,-22
602,-23
603,-25
604,-28
605,-30
606,-33
607,-36
608,-40
609,-42
610,-44
611,-46
612,-47
613,-49
614,-52
615,-55
616,-59
617,-64
618,-74
619,-96
620,-120
621,-134
622,-144
623,-152
624,-158
625,-163
626,-166
627,-168
628,-169
629,-170
630,-171
631,-172
632,-173
633,-174
634,-176
635,-177
636,-177
637,-177
638,-174
639,-170
640,-165
641,-159
642,-152
643,-140
644,-130
645,-121
646,-111
647,-99
648,-84
649,-69
650,-53
651,-39
652,-26
653,-15
654,-7
655,-1
656,3
657,8
658,12
659,16
660,21
661,24
662,26
663,28
664,30
665,31
666,32
667,33
668,34
669,34
670,34
671,33
672,33
673,33
674,33
675,33
676,32
677,32
678,32
679,32
680,31
681,31
682,31
683,31
684,30
685,30
686,29
687,29
688,28
689,27
690,27
691,27
692,27
693,27
694,27
695,26
696,25
697,23
698,21
699,19
700,17
701,14
702,10
703,8
704,8
705,12
706,18
707,25
708,30
709,36
710,42
711,46
712,49
713,49
714,47
715,43
716,40
717,37
718,33
719,29
720,23
721,19
722,17
723,17
724,20
725,23
726,26
727,29
728,33
729,38
730,43
731,45
732,44
733,42
734,39
735,37
736,36
737,35
738,33
739,32
740,30
741,29
742,29
743,29
744,29
745,29
746,29
747,28
748,28
749,28
750,28
751,27
752,26
753,25
754,24
755,23
756,22
757,22
758,22
759,22
760,22
761,22
762,19
763,17
764,14
765,14
766,14
767,15
768,16
769,17
770,18
771,19
772,21
773,23
774,24
775,25
776,25
777,24
778,24
779,23
780,23
781,21
782,19
783,17
784,15
785,13
786,10
787,7
788,0
789,-6
790,-8
791,-6
792,-3
793,-2
794,-1
795,0
796,0
797,1
798,1
799,3
800,4
801,4
802,4
803,5
804,5
805,5
806,5
807,7
808,10
809,10
810,1
811,-5
812,-12
813,-16
814,-11
815,-1
816,6
817,16
818,21
819,21
820,20
821,20
822,21
823,22
824,23
825,24
826,24
827,23
828,22
829,21
830,21
831,21
832,21
833,20
834,18
835,17
836,16
837,15
838,15
839,16
840,17
841,17
842,18
843,19
844,21
845,22
846,23
847,24
848,24
849,24
850,25
851,25
852,26
853,27
854,27
855,27
856,28
857,30
858,32
859,35
860,38
861,40
862,42
863,44
864,47
865,51
866,54
867,56
868,59
869,63
870,67
871,70
872,73
873,74
874,72
875,70
876,68
877,66
878,64
879,63
880,62
881,60
882,58
883,57
884,57
885,57
886,57
887,56
888,56
889,57
890,57
891,58
892,58
893,59
894,58
895,58
896,58
897,59
898,59
899,59
900,58
901,57
902,56
903,55
904,54
905,53
906,51
907,50
908,48
909,46
910,44
911,43
912,41
913,39
914,36
915,33
916,30
917,27
918,25
919,23
920,24
921,26
922,30
923,35
924,40
925,45
926,50
927,53
928,55
929,58
930,60
931,62
932,63
933,65
934,66
935,67
936,68
937,70
938,71
939,72
940,74
941,74
942,75
943,75
944,76
945,77
946,77
947,78
948,78
949,80
950,82
951,85
952,91
953,96
954,99
955,99
956,97
957,93
958,81
959,31
960,-38
961,-125
962,-224
963,-317
964,-370
965,-369
966,-314
967,-188
968,-31
969,122
970,244
971,302
972,321
973,311
974,281
975,242
976,215
977,183
978,153
979,133
980,120
981,109
982,99
983,88
984,78
985,66
986,55
987,50
988,47
989,45
990,44
991,42
992,42
993,41
994,40
995,40
996,40
997,40
998,39
999,39
1000,38
1001,37
1002,36
1003,35
1004,34
1005,32
1006,31
1007,29
1008,28
1009,26
1010,25
1011,24
1012,22
1013,19
1014,17
1015,14
1016,11
1017,8
1018,5
1019,2
1020,0
1021,-4
1022,-7
1023,-9
1024,-11
1025,-13
1026,-14
1027,-16
1028,-17
1029,-19
1030,-21
1031,-24
1032,-29
1033,-36
1034,-42
1035,-48
1036,-55
1037,-62
1038,-69
1039,-78
1040,-87
1041,-94
1042,-102
1043,-116
1044,-141
1045,-152
1046,-157
1047,-161
1048,-165
1049,-168
1050,-171
1051,-173
1052,-175
1053,-176
1054,-177
1055,-177
1056,-177
1057,-177
1058,-175
1059,-173
1060,-171
1061,-168
1062,-166
1063,-162
1064,-159
1065,-155
1066,-152
1067,-146
1068,-132
1069,-118
1070,-105
1071,-89
1072,-71
1073,-52
1074,-39
1075,-30
1076,-23
1077,-17
1078,-12
1079,-8
1080,-5
1081,-3
1082,-3
1083,-1
1084,0
1085,0
1086,1
1087,2
1088,2
1089,3
1090,4
1091,5
1092,5
1093,4
1094,3
1095,2
1096,1
1097,0
1098,0
1099,-1
1100,-3
1101,-4
1102,-5
1103,-6
1104,-6
1105,-7
1106,-9
1107,-10
1108,-12
1109,-14
1110,-16
1111,-17
1112,-18
1113,-19
1114,-20
1115,-21
1116,-21
1117,-22
1118,-22
1119,-23
1120,-24
1121,-25
1122,-26
1123,-27
1124,-28
1125,-28
1126,-28
1127,-28
1128,-28
1129,-28
1130,-28
1131,-27
1132,-26
1133,-26
1134,-26
1135,-27
1136,-28
1137,-28
1138,-28
1139,-27
1140,-27
1141,-27
1142,-27
1143,-28
1144,-28
1145,-27
1146,-27
1147,-28
1148,-28
1149,-29
1150,-30
1151,-30
1152,-30
1153,-30
1154,-30
1155,-30
1156,-30
1157,-30
1158,-30
1159,-29
1160,-28
1161,-28
1162,-28
1163,-29
1164,-30
1165,-31
1166,-31
1167,-31
1168,-31
1169,-32
1170,-33
1171,-33
1172,-33
1173,-33
1174,-34
1175,-35
1176,-36
1177,-37
1178,-38
1179,-39
1180,-39
1181,-39
1182,-40
1183,-40
1184,-40
1185,-40
1186,-39
1187,-39
1188,-39
1189,-40
1190,-40
1191,-41
1192,-40
1193,-40
1194,-40
1195,-40
1196,-40
1197,-39
1198,-39
1199,-38
1200,-38
1201,-38
1202,-38
1203,-39
1204,-40
1205,-40
1206,-40
1207,-40
1208,-40
1209,-39
1210,-38
1211,-37
1212,-35
1213,-33
1214,-31
1215,-30
1216,-29
1217,-28
1218,-27
1219,-27
1220,-27
1221,-26
1222,-26
1223,-25
1224,-24
1225,-23
1226,-22
1227,-21
1228,-20
1229,-19
1230,-18
1231,-17
1232,-17
1233,-17
1234,-17
1235,-16
1236,-16
1237,-15
1238,-14
1239,-14
1240,-13
1241,-13
1242,-13
1243,-13
1244,-13
1245,-13
1246,-13
1247,-14
1248,-14
1249,-14
1250,-14
1251,-15
1252,-15
1253,-17
1254,-18
1255,-20
1256,-22
1257,-24
1258,-26
1259,-29
1260,-31
1261,-32
1262,-33
1263,-34
1264,-34
1265,-34
1266,-34
1267,-34
1268,-35
1269,-36
1270,-36
1271,-37
1272,-38
1273,-39
1274,-40
1275,-41
1276,-41
1277,-40
1278,-39
1279,-38
1280,-37
1281,-37
1282,-36
1283,-36
1284,-36
1285,-36
1286,-36
1287,-36
1288,-36
1289,-36
1290,-35
1291,-34
1292,-33
1293,-32
1294,-30
1295,-29
1296,-27
1297,-26
1298,-26
1299,-25
1300,-25
1301,-26
1302,-26
1303,-26
1304,-26
1305,-25
1306,-24
1307,-23
1308,-22
1309,-22
1310,-21
1311,-20
1312,-18
1313,-17
1314,-17
1315,-17
1316,-17
1317,-17
1318,-16
1319,-15
1320,-13
1321,-11
1322,-10
1323,-8
1324,-6
1325,-4
1326,-1
1327,0
1328,2
1329,4
1330,6
1331,7
1332,9
1333,11
1334,13
1335,15
1336,17
1337,19
1338,22
1339,24
1340,26
1341,27
1342,28
1343,29
1344,30
1345,31
1346,32
1347,33
1348,33
1349,33
1350,32
1351,32
1352,31
1353,30
1354,28
1355,26
1356,24
1357,22
1358,20
1359,18
1360,17
1361,15
1362,14
1363,13
1364,12
1365,11
1366,9
1367,6
1368,3
1369,2
1370,2
1371,6
1372,14
1373,23
1374,31
1375,39
1376,47
1377,55
1378,64
1379,71
1380,75
1381,78
1382,80
1383,82
1384,83
1385,85
1386,87
1387,89
1388,91
1389,93
1390,95
1391,97
1392,100
1393,103
1394,105
1395,109
1396,112
1397,117
1398,121
1399,129
1400,145
1401,146
1402,131
1403,93
1404,30
1405,-52
1406,-153
1407,-262
1408,-353
1409,-381
1410,-368
1411,-275
1412,-115
1413,66
1414,228
1415,338
1416,375
1417,375
1418,339
1419,292
1420,263
1421,239
1422,220
1423,197
1424,183
1425,173
1426,166
1427,160
1428,154
1429,148
1430,143
1431,139
1432,136
1433,134
1434,132
1435,130
1436,129
1437,128
1438,128
1439,127
1440,127
1441,126
1442,126
1443,126
1444,126
1445,126
1446,126
1447,126
1448,126
1449,126
1450,126
1451,126
1452,126
1453,126
1454,126
1455,126
1456,126
1457,125
1458,125
1459,125
1460,124
1461,124
1462,124
1463,123
1464,122
1465,120
1466,119
1467,117
1468,116
1469,114
1470,111
1471,109
1472,107
1473,105
1474,103
1475,99
1476,89
1477,78
1478,69
1479,61
1480,56
1481,52
1482,48
1483,44
1484,40
1485,36
1486,31
1487,26
1488,19
1489,13
1490,7
1491,2
1492,0
1493,-1
1494,-2
1495,-4
1496,-6
1497,-9
1498,-11
1499,-13
