,0
0,-139
1,-121
2,-102
3,-93
4,-86
5,-87
6,-97
7,-102
8,-105
9,-108
10,-110
11,-111
12,-111
13,-110
14,-109
15,-108
16,-106
17,-103
18,-99
19,-96
20,-94
21,-92
22,-91
23,-90
24,-88
25,-87
26,-86
27,-85
28,-85
29,-84
30,-83
31,-82
32,-81
33,-80
34,-80
35,-80
36,-80
37,-80
38,-78
39,-76
40,-74
41,-72
42,-70
43,-68
44,-64
45,-59
46,-55
47,-50
48,-48
49,-46
50,-46
51,-46
52,-46
53,-45
54,-45
55,-45
56,-45
57,-45
58,-44
59,-43
60,-42
61,-42
62,-44
63,-49
64,-56
65,-62
66,-70
67,-79
68,-89
69,-100
70,-111
71,-120
72,-128
73,-135
74,-137
75,-137
76,-137
77,-136
78,-136
79,-135
80,-135
81,-134
82,-134
83,-134
84,-132
85,-128
86,-123
87,-117
88,-108
89,-93
90,-80
91,-70
92,-63
93,-56
94,-46
95,-35
96,-25
97,-16
98,-7
99,0
100,5
101,11
102,21
103,34
104,48
105,54
106,57
107,60
108,63
109,65
110,67
111,68
112,69
113,70
114,72
115,73
116,74
117,74
118,74
119,73
120,73
121,72
122,71
123,69
124,67
125,65
126,63
127,61
128,59
129,58
130,57
131,55
132,54
133,52
134,51
135,50
136,49
137,48
138,48
139,47
140,47
141,47
142,48
143,48
144,49
145,50
146,51
147,52
148,53
149,55
150,57
151,56
152,50
153,43
154,40
155,37
156,34
157,32
158,30
159,28
160,26
161,24
162,23
163,23
164,23
165,23
166,23
167,23
168,23
169,22
170,22
171,23
172,24
173,24
174,24
175,25
176,26
177,27
178,28
179,30
180,31
181,31
182,31
183,31
184,32
185,32
186,32
187,31
188,30
189,29
190,29
191,29
192,28
193,28
194,27
195,26
196,25
197,25
198,25
199,25
200,24
201,23
202,22
203,21
204,22
205,24
206,26
207,28
208,28
209,29
210,30
211,30
212,31
213,32
214,32
215,32
216,32
217,32
218,31
219,30
220,29
221,28
222,27
223,27
224,26
225,25
226,25
227,25
228,25
229,25
230,25
231,26
232,27
233,27
234,27
235,28
236,29
237,30
238,31
239,32
240,33
241,33
242,34
243,34
244,35
245,35
246,35
247,35
248,36
249,37
250,38
251,40
252,41
253,42
254,42
255,43
256,44
257,45
258,46
259,46
260,46
261,47
262,49
263,51
264,53
265,55
266,54
267,51
268,47
269,42
270,37
271,33
272,28
273,23
274,18
275,13
276,7
277,2
278,-1
279,-5
280,-8
281,-12
282,-15
283,-18
284,-21
285,-24
286,-27
287,-29
288,-30
289,-31
290,-30
291,-30
292,-29
293,-27
294,-24
295,-21
296,-17
297,-11
298,-4
299,31
300,107
301,222
302,378
303,562
304,744
305,882
