,0
0,-31
1,-27
2,-19
3,-11
4,-16
5,-22
6,-27
7,-27
8,-18
9,-9
10,-1
11,7
12,19
13,36
14,62
15,80
16,91
17,98
18,100
19,99
20,99
21,98
22,98
23,99
24,100
25,100
26,99
27,97
28,95
29,92
30,90
31,87
32,86
33,86
34,88
35,90
36,93
37,97
38,95
39,81
40,58
41,35
42,21
43,9
44,-8
45,-19
46,-26
47,-32
48,-37
49,-40
50,-42
51,-42
52,-42
53,-43
54,-44
55,-47
56,-43
57,-41
58,-40
59,-39
60,-39
61,-39
62,-39
63,-39
64,-39
65,-38
66,-38
67,-38
68,-38
69,-39
70,-39
71,-39
72,-40
73,-40
74,-41
75,-41
76,-41
77,-41
78,-40
79,-40
80,-39
81,-38
82,-37
83,-36
84,-34
85,-33
86,-33
87,-32
88,-32
89,-31
90,-30
91,-30
92,-31
93,-30
94,-29
95,-28
96,-26
97,-24
98,-23
99,-23
100,-21
101,-20
102,-18
103,-16
104,-15
105,-14
106,-13
107,-10
108,-6
109,-2
110,0
111,-1
112,-3
113,-7
114,-11
115,-15
116,-19
117,-24
118,-29
119,-33
120,-34
121,-33
122,-29
123,-24
124,-20
125,-14
126,-6
127,0
128,2
129,4
130,6
131,8
132,10
133,11
134,10
135,5
136,0
137,-4
138,-9
139,-14
140,-17
141,-18
142,-15
143,-9
144,-4
145,1
146,9
147,16
148,17
149,11
150,2
151,-3
152,-9
153,-15
154,-19
155,-21
156,-21
157,-21
158,-22
159,-22
160,-22
161,-22
162,-21
163,-21
164,-22
165,-24
166,-25
167,-27
168,-30
169,-15
170,28
171,106
172,216
173,352
174,520
175,703
176,852
177,918
178,911
179,803
180,594
181,353
182,147
183,15
184,-54
185,-76
186,-62
187,-46
188,-33
189,-34
190,-53
191,-106
192,-133
193,-143
194,-128
195,-81
196,-39
197,-25
198,-17
199,-15
200,-19
201,-26
202,-34
203,-42
204,-52
205,-57
206,-53
207,-47
208,-42
209,-39
210,-36
211,-32
212,-26
213,-20
214,-14
215,-10
216,-6
217,-3
218,0
219,0
220,1
221,2
222,4
223,6
224,8
225,10
226,11
227,12
228,13
229,15
230,17
231,18
232,20
