,0
0,6
1,4
2,2
3,0
4,0
5,0
6,-1
7,-2
8,-4
9,-7
10,-14
11,-31
12,-40
13,-45
14,-49
15,-51
16,-53
17,-52
18,-48
19,-43
20,-37
21,-29
22,-16
23,-5
24,3
25,13
26,23
27,33
28,43
29,56
30,70
31,85
32,97
33,105
34,111
35,118
36,124
37,129
38,132
39,136
40,140
41,143
42,145
43,146
44,146
45,145
46,142
47,139
48,134
49,128
50,119
51,102
52,87
53,66
54,44
55,25
56,5
57,-14
58,-40
59,-60
60,-72
61,-80
62,-83
63,-84
64,-85
65,-85
66,-85
67,-85
68,-86
69,-86
70,-86
71,-86
72,-86
73,-86
74,-85
75,-85
76,-85
77,-85
78,-85
79,-86
80,-86
81,-86
82,-86
83,-86
84,-86
85,-86
86,-85
87,-85
88,-84
89,-83
90,-83
91,-82
92,-82
93,-82
94,-81
95,-80
96,-79
97,-78
98,-77
99,-76
100,-74
101,-73
102,-71
103,-69
104,-68
105,-67
106,-65
107,-63
108,-60
109,-58
110,-56
111,-55
112,-54
113,-55
114,-56
115,-58
116,-61
117,-64
118,-67
119,-70
120,-74
121,-79
122,-82
123,-82
124,-80
125,-75
126,-69
127,-62
128,-52
129,-47
130,-44
131,-41
132,-39
133,-37
134,-37
135,-41
136,-46
137,-50
138,-53
139,-56
140,-58
141,-58
142,-56
143,-52
144,-48
145,-43
146,-40
147,-37
148,-34
149,-31
150,-29
151,-27
152,-26
153,-25
154,-24
155,-23
156,-23
157,-23
158,-24
159,-24
160,-26
161,-27
162,-28
163,-30
164,-32
165,-31
166,-20
167,-8
168,4
169,17
170,25
171,31
172,37
173,40
174,40
175,37
176,32
177,26
178,22
179,18
180,14
181,11
182,8
183,6
184,4
185,2
186,1
187,0
188,-1
189,-2
190,-3
191,-3
192,-5
193,-7
194,-8
195,-9
196,-10
197,-11
198,-11
199,-11
200,-11
201,-9
202,-6
203,-3
204,1
205,7
206,13
207,27
208,52
209,88
210,134
211,197
212,273
213,357
214,436
215,487
216,505
217,484
218,418
219,298
220,166
221,53
222,-20
223,-41
224,-47
225,-34
226,-26
227,-23
228,-21
229,-19
230,-18
231,-16
232,-14
233,-12
234,-10
235,-8
236,-6
237,-4
238,-2
239,-1
240,0
241,0
242,2
243,4
244,6
245,8
246,9
247,11
248,14
249,17
250,19
251,22
252,25
253,29
254,33
255,38
256,46
257,60
258,69
259,74
260,79
261,84
262,88
263,94
264,101
265,110
266,118
267,128
268,137
269,147
270,157
271,168
272,179
273,188
274,193
275,197
276,200
277,203
278,205
279,207
280,208
281,208
282,206
283,202
284,195
285,188
286,177
287,160
288,149
289,136
290,119
291,102
292,82
293,68
294,60
295,53
296,47
297,41
298,30
299,11
300,-4
301,-16
302,-25
303,-28
304,-29
305,-31
306,-33
307,-34
308,-36
309,-38
310,-39
311,-39
312,-40
313,-40
314,-41
315,-41
316,-40
317,-39
318,-38
319,-36
320,-34
321,-33
322,-32
323,-31
324,-29
325,-28
326,-27
327,-25
328,-24
329,-23
330,-22
331,-20
332,-19
333,-17
334,-16
335,-15
336,-15
337,-14
338,-13
339,-12
340,-11
341,-10
342,-10
343,-9
344,-9
345,-8
346,-6
347,-5
348,-3
349,-2
350,-1
351,0
352,1
353,4
354,7
355,9
356,11
357,12
358,13
359,14
360,14
361,14
362,14
363,13
364,12
365,11
366,11
367,10
368,9
369,7
370,6
371,4
372,5
373,7
374,9
375,11
376,11
377,12
378,13
379,14
380,16
381,17
382,19
383,20
384,21
385,22
386,23
387,23
388,23
389,22
390,20
391,19
392,19
