,0
0,16
1,13
2,10
3,6
4,2
5,-1
6,-4
7,-6
8,-8
9,-11
10,-15
11,-19
12,-23
13,-28
14,-32
15,-36
16,-39
17,-43
18,-47
19,-51
20,-52
21,-52
22,-50
23,-47
24,-44
25,-41
26,-38
27,-34
28,-29
29,-25
30,-20
31,-16
32,-9
33,3
34,29
35,79
36,153
37,246
38,348
39,443
40,512
41,532
42,527
43,480
44,394
45,290
46,179
47,84
48,18
49,-11
50,-18
51,-22
52,-26
53,-32
54,-36
55,-43
56,-58
57,-73
58,-80
59,-85
60,-72
61,-63
62,-59
63,-56
64,-54
65,-54
66,-53
67,-52
68,-50
69,-47
70,-44
71,-41
72,-39
73,-37
74,-35
75,-33
76,-32
77,-31
78,-30
79,-29
80,-27
81,-25
82,-22
83,-19
84,-16
85,-13
86,-11
87,-8
88,-5
89,-2
90,0
91,1
92,4
93,10
94,24
95,33
96,39
97,43
98,47
99,49
100,50
101,50
102,50
103,48
104,47
105,44
106,42
107,41
108,42
109,44
110,46
111,48
112,50
113,52
114,52
115,47
116,40
117,35
118,29
119,24
120,20
121,18
122,15
123,13
124,9
125,6
126,6
127,11
128,18
129,27
130,37
131,42
132,46
133,49
134,51
135,48
136,42
137,31
138,16
139,1
140,-12
141,-19
142,-22
143,-25
144,-27
145,-29
146,-31
147,-31
148,-31
149,-31
150,-30
151,-29
152,-28
153,-26
154,-23
155,-31
156,-37
157,-41
158,-44
159,-47
160,-49
161,-50
162,-50
163,-49
164,-49
165,-48
166,-47
167,-45
168,-42
169,-48
170,-52
171,-55
172,-57
173,-59
174,-59
175,-58
176,-55
177,-51
178,-48
179,-45
180,-43
181,-41
182,-38
183,-36
184,-34
185,-34
186,-34
187,-36
188,-38
189,-41
190,-44
191,-46
192,-49
193,-51
194,-53
195,-55
196,-57
197,-59
198,-60
199,-62
200,-64
201,-65
202,-66
203,-66
204,-65
205,-65
206,-64
207,-62
208,-61
209,-59
210,-57
211,-55
212,-54
213,-53
214,-51
215,-49
216,-47
217,-45
218,-46
219,-48
220,-50
221,-53
222,-55
223,-58
224,-60
225,-64
226,-67
227,-69
228,-68
229,-65
